41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.556957,0.024479,,,,,,,,,,167.772160,6.853790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.581591,0.024480,,,,,,,,,,167.772160,6.853485,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.606077,2.260579e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.608341,0.039058,,,,,,,,,,167.772160,4.295437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.693958,0.026430,,,,,,,,,,184.549376,6.982647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.720783,0.026213,,,,,,,,,,184.549376,7.040468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.747001,2.461893e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.749467,0.042910,,,,,,,,,,184.549376,4.300854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.818769,0.029905,,,,,,,,,,201.326592,6.732226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.848835,0.029976,,,,,,,,,,201.326592,6.716207,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.878816,2.682409e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.881501,0.048481,,,,,,,,,,201.326592,4.152688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.945372,0.032057,,,,,,,,,,218.103808,6.803727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.977585,0.031403,,,,,,,,,,218.103808,6.945281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.008994,2.919885e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.011917,0.051145,,,,,,,,,,218.103808,4.264442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.097855,0.034274,,,,,,,,,,234.881024,6.852943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.132520,0.033901,,,,,,,,,,234.881024,6.928362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.166427,3.140304e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.169571,0.054792,,,,,,,,,,234.881024,4.286766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.219413,0.035950,,,,,,,,,,251.658240,7.000145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.255514,0.036074,,,,,,,,,,251.658240,6.976077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.291594,3.345875e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.294944,0.060119,,,,,,,,,,251.658240,4.186003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.369412,0.038888,,,,,,,,,,268.435456,6.902708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.408456,0.038741,,,,,,,,,,268.435456,6.928964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.447203,3.573878e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.450781,0.063941,,,,,,,,,,268.435456,4.198183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.526629,0.040693,,,,,,,,,,285.212672,7.008827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.567480,0.040513,,,,,,,,,,285.212672,7.040068,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.607998,3.834522e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.611837,0.066956,,,,,,,,,,285.212672,4.259683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.655340,0.043058,,,,,,,,,,301.989888,7.013556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.698547,0.042610,,,,,,,,,,301.989888,7.087362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.741162,4.040029e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.745206,0.070688,,,,,,,,,,301.989888,4.272175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.774737,0.046554,,,,,,,,,,318.767104,6.847205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.821665,0.047384,,,,,,,,,,318.767104,6.727382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.869054,4.246432e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.873305,0.076992,,,,,,,,,,318.767104,4.140238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.914286,0.047067,,,,,,,,,,335.544320,7.129134,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.961725,0.047173,,,,,,,,,,335.544320,7.113020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.008903,4.516324e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.013424,0.078394,,,,,,,,,,335.544320,4.280229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.029598,0.049920,,,,,,,,,,352.321536,7.057775,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.079669,0.049613,,,,,,,,,,352.321536,7.101390,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.129288,4.728200e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.134020,0.082278,,,,,,,,,,352.321536,4.282096,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.175110,0.052408,,,,,,,,,,369.098752,7.042821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.227883,0.052068,,,,,,,,,,369.098752,7.088829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.279956,4.930474e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.284890,0.088242,,,,,,,,,,369.098752,4.182809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.271659,0.054477,,,,,,,,,,385.875968,7.083248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.326514,0.054425,,,,,,,,,,385.875968,7.090028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.380945,5.162413e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.386111,0.090682,,,,,,,,,,385.875968,4.255246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.439684,0.058166,,,,,,,,,,402.653184,6.922438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.498006,0.059091,,,,,,,,,,402.653184,6.814164,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.557103,5.439185e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.562545,0.097488,,,,,,,,,,402.653184,4.130294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.558408,0.060591,,,,,,,,,,419.430400,6.922312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.619379,0.060381,,,,,,,,,,419.430400,6.946434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.679765,5.606420e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.685374,0.099608,,,,,,,,,,419.430400,4.210792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.709959,0.061538,,,,,,,,,,436.207616,7.088415,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.771885,0.063106,,,,,,,,,,436.207616,6.912321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.834996,5.820855e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.840821,0.104386,,,,,,,,,,436.207616,4.178785,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.821914,0.065562,,,,,,,,,,452.984832,6.909299,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.887629,0.064883,,,,,,,,,,452.984832,6.981586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.952518,6.076699e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.958598,0.107905,,,,,,,,,,452.984832,4.198001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.997880,0.065994,,,,,,,,,,469.762048,7.118214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.064243,0.065765,,,,,,,,,,469.762048,7.143024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.130014,6.295071e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.136313,0.112429,,,,,,,,,,469.762048,4.178288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.134163,0.068675,,,,,,,,,,486.539264,7.084698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.202995,0.068391,,,,,,,,,,486.539264,7.114125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.271392,6.462241e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.277858,0.117474,,,,,,,,,,486.539264,4.141694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
