62914560,0.349297,7.614799e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.362316,8.118332e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.372824,8.626469e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.381495,9.135787e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.392320,9.641139e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.396298,0.010155,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.403152,0.010670,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.414469,0.011168,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.427533,0.011676,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.442548,0.012204,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.448117,0.012693,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.457417,0.013193,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.458836,0.013721,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.466527,0.014216,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.483588,0.014719,475136,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.493201,0.015232,491520,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.496366,0.015736,507904,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.507806,0.016239,524288,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.520115,0.016749,540672,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.527643,0.017247,557056,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.538695,0.017758,573440,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.549276,0.018267,589824,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.566814,0.018777,606208,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.573955,0.019283,622592,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.581116,0.019787,638976,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.589841,0.020290,655360,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.602880,0.020812,671744,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.608504,0.021333,688128,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.619658,0.021823,704512,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.620032,0.022332,720896,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.638112,0.022665,737280,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.645344,0.023009,753664,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.657632,0.023502,770048,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.664522,0.024036,786432,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.679221,0.024515,802816,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.686077,0.024996,819200,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.730356,0.025528,835584,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.698690,0.026007,851968,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.712602,0.026485,868352,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.719018,0.027011,884736,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.724049,0.027507,901120,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.744240,0.027990,917504,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.757586,0.028502,933888,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.757382,0.028992,950272,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.775116,0.029495,966656,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.780272,0.029992,983040,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.787943,0.030493,999424,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
260046848,0.801132,0.030988,1015808,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
264241152,0.807190,0.031496,1032192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
268435456,0.823555,0.031985,1048576,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
