2560,0.293088,3.882729e-03,,,,,,,,,,26.214400,6.751540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.297124,3.732934e-03,,,,,,,,,,26.214400,7.022465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300863,3.711750e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.301238,5.982480e-03,,,,,,,,,,26.214400,4.381862,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.312015,4.701237e-03,,,,,,,,,,31.719424,6.747038,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.316867,4.454864e-03,,,,,,,,,,31.719424,7.120178,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321327,4.454160e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.321776,7.318723e-03,,,,,,,,,,31.719424,4.334011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336828,5.515970e-03,,,,,,,,,,37.748736,6.843535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342510,5.275038e-03,,,,,,,,,,37.748736,7.156107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347791,5.252570e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348320,8.490455e-03,,,,,,,,,,37.748736,4.446020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356703,6.336687e-03,,,,,,,,,,44.302336,6.991404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.363189,6.324463e-03,,,,,,,,,,44.302336,7.004917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.369519,6.326830e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.370156,0.010574,,,,,,,,,,44.302336,4.189574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.375515,7.622948e-03,,,,,,,,,,51.380224,6.740204,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.383288,7.383039e-03,,,,,,,,,,51.380224,6.959224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390676,7.407170e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.391421,0.011702,,,,,,,,,,51.380224,4.390784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403475,8.515471e-03,,,,,,,,,,58.982400,6.926499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.412142,8.509616e-03,,,,,,,,,,58.982400,6.931265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420657,8.452300e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.421506,0.013714,,,,,,,,,,58.982400,4.300792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.437281,9.538911e-03,,,,,,,,,,67.108864,7.035275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446988,9.515454e-03,,,,,,,,,,67.108864,7.052618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456509,9.480470e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.457461,0.015496,,,,,,,,,,67.108864,4.330801,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.460946,0.011080,,,,,,,,,,75.759616,6.837812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.472180,0.010998,,,,,,,,,,75.759616,6.888367,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483184,1.098354e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.484286,0.018220,,,,,,,,,,75.759616,4.158103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.497665,0.012249,,,,,,,,,,84.934656,6.933954,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510064,0.011999,,,,,,,,,,84.934656,7.078717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522068,1.223412e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.523295,0.019669,,,,,,,,,,84.934656,4.318117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.535716,0.013619,,,,,,,,,,94.633984,6.948493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549486,0.013697,,,,,,,,,,94.633984,6.909254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563189,1.350933e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.564543,0.022221,,,,,,,,,,94.633984,4.258819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.577955,0.015260,,,,,,,,,,104.857600,6.871512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593371,0.015113,,,,,,,,,,104.857600,6.938047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.608490,1.501368e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.609995,0.024271,,,,,,,,,,104.857600,4.320221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.612472,0.017218,,,,,,,,,,115.605504,6.714187,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629845,0.016961,,,,,,,,,,115.605504,6.816088,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.646811,1.640858e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.648456,0.026806,,,,,,,,,,115.605504,4.312644,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.642746,0.018617,,,,,,,,,,126.877696,6.815107,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.661519,0.018298,,,,,,,,,,126.877696,6.933802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.679823,1.816317e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.681642,0.029437,,,,,,,,,,126.877696,4.310162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.674505,0.020101,,,,,,,,,,138.674176,6.898919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.694759,0.019708,,,,,,,,,,138.674176,7.036514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714536,1.987423e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.716527,0.033570,,,,,,,,,,138.674176,4.130861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.717495,0.021875,,,,,,,,,,150.994944,6.902567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.739521,0.021637,,,,,,,,,,150.994944,6.978396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.761164,2.097120e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.763265,0.035026,,,,,,,,,,150.994944,4.311000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.768241,0.023494,,,,,,,,,,163.840000,6.973717,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791882,0.023520,,,,,,,,,,163.840000,6.965993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.815407,2.318851e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.817730,0.038139,,,,,,,,,,163.840000,4.295892,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820168,0.025313,,,,,,,,,,177.209344,7.000620,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.845637,0.025273,,,,,,,,,,177.209344,7.011674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.870916,2.518886e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.873439,0.041284,,,,,,,,,,177.209344,4.292494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.855148,0.027429,,,,,,,,,,191.102976,6.967302,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.882731,0.027518,,,,,,,,,,191.102976,6.944697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910254,2.724585e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.912983,0.044619,,,,,,,,,,191.102976,4.282966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.932795,0.029910,,,,,,,,,,205.520896,6.871409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.962857,0.030151,,,,,,,,,,205.520896,6.816399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.993014,2.933133e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.995950,0.049639,,,,,,,,,,205.520896,4.140293,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.983475,0.031997,,,,,,,,,,220.463104,6.890188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.015841,0.031910,,,,,,,,,,220.463104,6.908921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.047757,3.174768e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.050935,0.052676,,,,,,,,,,220.463104,4.185252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.009249,0.034346,,,,,,,,,,235.929600,6.869153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.043995,0.034334,,,,,,,,,,235.929600,6.871515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078335,3.422643e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.081761,0.057075,,,,,,,,,,235.929600,4.133691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.160783,0.038605,,,,,,,,,,251.920384,6.525667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.199552,0.039190,,,,,,,,,,251.920384,6.428235,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.238749,3.573301e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.242326,0.066119,,,,,,,,,,251.920384,3.810086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.148120,0.038338,,,,,,,,,,268.435456,7.001804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.186606,0.039329,,,,,,,,,,268.435456,6.825349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.225942,3.718104e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.229664,0.064949,,,,,,,,,,268.435456,4.133005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
