3072,0.344608,5.467006e-03,,,,,,,,,,37.748736,6.904828,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350225,5.439101e-03,,,,,,,,,,37.748736,6.940253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.355670,2.730594,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363755,6.298503e-03,,,,,,,,,,44.302336,7.033788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.370204,6.202918e-03,,,,,,,,,,44.302336,7.142177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.376413,3.472985,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388493,7.426778e-03,,,,,,,,,,51.380224,6.918239,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396068,7.277752e-03,,,,,,,,,,51.380224,7.059903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.403351,4.336533,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414746,8.540360e-03,,,,,,,,,,58.982400,6.906313,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423445,8.356101e-03,,,,,,,,,,58.982400,7.058603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.431809,5.325518,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439370,9.506903e-03,,,,,,,,,,67.108864,7.058962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449026,9.485175e-03,,,,,,,,,,67.108864,7.075132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458516,6.470267,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.473378,0.010931,,,,,,,,,,75.759616,6.930577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484482,0.010829,,,,,,,,,,75.759616,6.996261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.495317,7.754635,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.506794,0.012101,,,,,,,,,,84.934656,7.018560,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.519271,0.011979,,,,,,,,,,84.934656,7.090541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.531255,9.205193,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.530921,0.013749,,,,,,,,,,94.633984,6.882933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.544835,0.013303,,,,,,,,,,94.633984,7.113566,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.558144,10.839981,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.575432,0.015178,,,,,,,,,,104.857600,6.908457,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590758,0.014674,,,,,,,,,,104.857600,7.145693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.605437,12.620504,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.624786,0.017228,,,,,,,,,,115.605504,6.710287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642176,0.017070,,,,,,,,,,115.605504,6.772468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.659255,14.605212,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.649761,0.018546,,,,,,,,,,126.877696,6.841180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.668459,0.018179,,,,,,,,,,126.877696,6.979197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.686643,16.809681,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.700216,0.020048,,,,,,,,,,138.674176,6.917028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720668,0.019923,,,,,,,,,,138.674176,6.960535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.740596,19.213411,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.726724,0.021533,,,,,,,,,,150.994944,7.012323,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.748404,0.021278,,,,,,,,,,150.994944,7.096290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.769687,21.833181,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.772668,0.023136,,,,,,,,,,163.840000,7.081480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.795964,0.023457,,,,,,,,,,163.840000,6.984689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.819429,24.681964,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.823443,0.025398,,,,,,,,,,177.209344,6.977249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849008,0.025029,,,,,,,,,,177.209344,7.080294,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874041,27.756978,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.853896,0.027063,,,,,,,,,,191.102976,7.061300,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.881109,0.026878,,,,,,,,,,191.102976,7.109960,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.907997,31.089994,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.913424,0.029080,,,,,,,,,,205.520896,7.067351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.942876,0.028708,,,,,,,,,,205.520896,7.158995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.971589,34.699617,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.969232,0.031192,,,,,,,,,,220.463104,7.068009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.000572,0.031142,,,,,,,,,,220.463104,7.079222,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.031719,38.549959,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.012983,0.033488,,,,,,,,,,235.929600,7.045191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046840,0.033505,,,,,,,,,,235.929600,7.041591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080350,42.677581,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.070390,0.036378,,,,,,,,,,251.920384,6.925052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.106919,0.036160,,,,,,,,,,251.920384,6.966916,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.143087,47.102181,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.127445,0.038186,,,,,,,,,,268.435456,7.029673,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165782,0.038077,,,,,,,,,,268.435456,7.049831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.203864,51.812495,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
