2097152,0.329982,1.383472e-03,,,,,,,,,,8.000000,5.647024,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.331484,1.383696e-03,,,,,,,,,,8.000000,5.646110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.332873,1.420820e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.333019,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.368457,2.875840e-03,,,,,,,,,,16.000000,5.433195,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.371488,2.767903e-03,,,,,,,,,,16.000000,5.645068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.374262,2.781790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.374543,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.327418,5.534529e-03,,,,,,,,,,32.000000,5.646370,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.333065,5.534465e-03,,,,,,,,,,32.000000,5.646436,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.338605,5.501820e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.339160,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.397881,0.011080,,,,,,,,,,64.000000,5.640931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.409095,0.011079,,,,,,,,,,64.000000,5.641110,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.420180,1.119467e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.421304,2.336000e-06,,,,,,,,,,1.220703e-04,0.051031,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.375153,0.022141,,,,,,,,,,128.000000,5.645612,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.397405,0.022140,,,,,,,,,,128.000000,5.645857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.419551,2.196474e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.421751,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.396836,0.044286,,,,,,,,,,256.000000,5.645097,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.441245,0.044284,,,,,,,,,,256.000000,5.645415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.485535,4.412945e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.489952,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.511136,0.088560,,,,,,,,,,512.000000,5.645918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.599817,0.088570,,,,,,,,,,512.000000,5.645253,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.688392,8.830829e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.697229,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
