3072,1.501456,5.078169e-03,,,,,,,,,,36.000000,6.923017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.506540,1.051667,192,192,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.409264,4.253541e-03,,,,,,,,,,42.250000,9.700098,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.413614,3.984234e-03,,,,,,,,,,42.250000,10.355759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.417603,1.361186,208,208,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.567076,7.200569e-03,,,,,,,,,,49.000000,6.645525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.574422,6.941117e-03,,,,,,,,,,49.000000,6.893928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.581368,1.653989,224,224,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.562047,6.167080e-03,,,,,,,,,,56.250000,8.907237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.568321,5.988299e-03,,,,,,,,,,56.250000,9.173163,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.574320,2.091377,240,240,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590749,6.244069e-03,,,,,,,,,,64.000000,10.009499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.597097,6.068264e-03,,,,,,,,,,64.000000,10.299486,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.603170,2.388652,256,256,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.695687,0.010460,,,,,,,,,,72.250000,6.745600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.706292,9.954286e-03,,,,,,,,,,72.250000,7.088066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.716266,3.050553,272,272,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.593965,8.816513e-03,,,,,,,,,,81.000000,8.971978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.602892,8.517989e-03,,,,,,,,,,81.000000,9.286413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.611421,3.487294,288,288,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.696045,9.821840e-03,,,,,,,,,,90.250000,8.973346,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.705975,9.877807e-03,,,,,,,,,,90.250000,8.922503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.715858,4.114525,304,304,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.711721,0.010208,,,,,,,,,,100.000000,9.566183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.722029,9.908844e-03,,,,,,,,,,100.000000,9.855463,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.731943,4.814289,320,320,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788131,0.014234,,,,,,,,,,110.250000,7.564143,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.802498,0.013532,,,,,,,,,,110.250000,7.956314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.816035,5.777787,336,336,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.758780,0.012697,,,,,,,,,,121.000000,9.306203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.771581,0.012243,,,,,,,,,,121.000000,9.651347,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.783828,6.773323,352,352,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.865712,0.017195,,,,,,,,,,132.250000,7.511123,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.883034,0.016124,,,,,,,,,,132.250000,8.009709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.899165,7.986857,368,368,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.766625,0.014067,,,,,,,,,,144.000000,9.996790,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.780792,0.013867,,,,,,,,,,144.000000,10.140969,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.794663,8.671052,384,384,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.855236,0.015267,,,,,,,,,,156.250000,9.994378,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.870608,0.015185,,,,,,,,,,156.250000,10.048652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.885797,10.898065,400,400,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.973176,0.018058,,,,,,,,,,169.000000,9.139384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991340,0.017221,,,,,,,,,,169.000000,9.583399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.008565,12.883247,416,416,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.015592,0.017983,,,,,,,,,,182.250000,9.896924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.033674,0.017592,,,,,,,,,,182.250000,10.117056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.051270,15.075721,432,432,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.913319,0.018840,,,,,,,,,,196.000000,10.159657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.932256,0.018577,,,,,,,,,,196.000000,10.303653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.950836,17.099314,448,448,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.098931,0.026410,,,,,,,,,,210.250000,7.774305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.125478,0.024412,,,,,,,,,,210.250000,8.410819,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.149894,20.322142,464,464,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.140348,0.022138,,,,,,,,,,225.000000,9.925145,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.162599,0.021682,,,,,,,,,,225.000000,10.134041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.184285,23.626776,480,480,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.078313,0.023244,,,,,,,,,,240.250000,10.093829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.101655,0.022814,,,,,,,,,,240.250000,10.284099,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.124473,27.727148,496,496,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.300101,0.035642,,,,,,,,,,256.000000,7.014233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.335882,0.032662,,,,,,,,,,256.000000,7.654050,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.368549,43.000962,512,512,1,16,16,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
