2560,1.456192,2.554682e-03,,,,,,,,,,25.000000,9.556595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.458752,5.170800e-04,160,160,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.459271,5.130965e-03,,,,,,,,,,25.000000,4.758181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.463858,3.527020e-03,,,,,,,,,,30.250000,8.375630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.467507,3.451564e-03,,,,,,,,,,30.250000,8.558733,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.470964,6.276390e-04,176,176,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.471593,6.948920e-03,,,,,,,,,,30.250000,4.251166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.514306,4.639866e-03,,,,,,,,,,36.000000,7.576997,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.519071,4.377726e-03,,,,,,,,,,36.000000,8.030710,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.523454,7.447890e-04,192,192,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.524200,9.118167e-03,,,,,,,,,,36.000000,3.855627,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.550082,5.896774e-03,,,,,,,,,,42.250000,6.997006,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.556112,5.567147e-03,,,,,,,,,,42.250000,7.411294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561692,8.779380e-04,208,208,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.562572,0.011456,,,,,,,,,,42.250000,3.601611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.560878,5.500171e-03,,,,,,,,,,49.000000,8.700014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.566492,5.425997e-03,,,,,,,,,,49.000000,8.818944,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.571924,1.018449e-03,224,224,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.572944,0.010942,,,,,,,,,,49.000000,4.373134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.583339,6.148801e-03,,,,,,,,,,56.250000,8.933716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.589598,5.983844e-03,,,,,,,,,,56.250000,9.179992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.595587,1.164045e-03,240,240,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.596753,0.011851,,,,,,,,,,56.250000,4.635008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.590480,7.229936e-03,,,,,,,,,,64.000000,8.644613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.597827,7.134866e-03,,,,,,,,,,64.000000,8.759800,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.604967,1.323852e-03,256,256,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.606293,0.014238,,,,,,,,,,64.000000,4.389636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.642152,0.010552,,,,,,,,,,72.250000,6.686772,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.652847,9.993763e-03,,,,,,,,,,72.250000,7.060067,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.662852,1.498280e-03,272,272,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.664353,0.019667,,,,,,,,,,72.250000,3.587561,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.655706,9.251438e-03,,,,,,,,,,81.000000,8.550191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.665072,8.985683e-03,,,,,,,,,,81.000000,8.803066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.674063,1.689541e-03,288,288,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.675754,0.018127,,,,,,,,,,81.000000,4.363648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.709238,0.011456,,,,,,,,,,90.250000,7.693386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.720821,0.010908,,,,,,,,,,90.250000,8.080170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.731733,1.886210e-03,304,304,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.733621,0.022276,,,,,,,,,,90.250000,3.956427,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.752165,0.015704,,,,,,,,,,100.000000,6.218506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.768029,0.014545,,,,,,,,,,100.000000,6.714114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.782579,2.079999e-03,320,320,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.784661,0.028947,,,,,,,,,,100.000000,3.373657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.788592,0.016569,,,,,,,,,,110.250000,6.497933,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.805312,0.015512,,,,,,,,,,110.250000,6.940660,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.820833,2.305883e-03,336,336,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.823141,0.031293,,,,,,,,,,110.250000,3.440613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.808455,0.015802,,,,,,,,,,121.000000,7.477616,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.824382,0.014764,,,,,,,,,,121.000000,8.003291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.839152,2.527511e-03,352,352,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.841681,0.030375,,,,,,,,,,121.000000,3.890154,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.889856,0.021097,,,,,,,,,,132.250000,6.121639,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.911106,0.018906,,,,,,,,,,132.250000,6.831336,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.930035,2.758355e-03,368,368,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.932795,0.038386,,,,,,,,,,132.250000,3.364557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.906725,0.018286,,,,,,,,,,144.000000,7.690292,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.925133,0.017144,,,,,,,,,,144.000000,8.202603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.942282,3.004367e-03,384,384,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.945288,0.034232,,,,,,,,,,144.000000,4.107942,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.929120,0.016323,,,,,,,,,,156.250000,9.347774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.945549,0.015876,,,,,,,,,,156.250000,9.611386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.961430,3.254987e-03,400,400,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.964687,0.029177,,,,,,,,,,156.250000,5.229750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.979642,0.021382,,,,,,,,,,169.000000,7.718706,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.001149,0.019837,,,,,,,,,,169.000000,8.319804,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.020991,3.523654e-03,416,416,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.024517,0.040149,,,,,,,,,,169.000000,4.110712,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.029626,0.022401,,,,,,,,,,182.250000,7.944998,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.052145,0.020816,,,,,,,,,,182.250000,8.549920,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.072966,3.812450e-03,432,432,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.076781,0.041883,,,,,,,,,,182.250000,4.249376,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.116767,0.023134,,,,,,,,,,196.000000,8.273879,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.140015,0.021404,,,,,,,,,,196.000000,8.942532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.161424,4.097884e-03,448,448,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.165524,0.043246,,,,,,,,,,196.000000,4.426035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.127299,0.022028,,,,,,,,,,210.250000,9.320836,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.149433,0.021250,,,,,,,,,,210.250000,9.662390,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.170688,4.408888e-03,464,464,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.175099,0.038275,,,,,,,,,,210.250000,5.364425,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.290829,0.025013,,,,,,,,,,225.000000,8.784519,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.315950,0.023701,,,,,,,,,,225.000000,9.270841,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.339656,4.712594e-03,480,480,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.344371,0.044933,,,,,,,,,,225.000000,4.890046,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.234949,0.022662,,,,,,,,,,240.250000,10.353183,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.257706,0.022446,,,,,,,,,,240.250000,10.452470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.280157,5.032493e-03,496,496,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.285192,0.043197,,,,,,,,,,240.250000,5.431386,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.270741,0.025251,,,,,,,,,,256.000000,9.900583,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.296091,0.025054,,,,,,,,,,256.000000,9.978337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.321151,5.368199e-03,512,512,1,16,16,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.326521,0.045757,,,,,,,,,,256.000000,5.463614,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
