2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.287389,7.902610e-04,,,,,,,,,,8.000000,9.885974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.288300,8.760200e-04,,,,,,,,,,8.000000,8.918175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.289181,2.403490e-04,8192,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.289423,4.480000e-06,,,,,,,,,,0.031250,6.811959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.282406,1.616331e-03,,,,,,,,,,16.000000,9.666956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.284117,1.505037e-03,,,,,,,,,,16.000000,10.381805,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.285627,4.756740e-04,16384,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.286105,6.976000e-06,,,,,,,,,,0.062500,8.749306,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.310881,3.523421e-03,,,,,,,,,,32.000000,8.869221,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.314508,3.324150e-03,,,,,,,,,,32.000000,9.400899,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.317838,9.457290e-04,32768,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.318785,1.193700e-05,,,,,,,,,,0.125000,10.226214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.344991,6.446215e-03,,,,,,,,,,48.000000,7.271709,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.351565,6.060620e-03,,,,,,,,,,48.000000,7.734357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.357631,1.417421e-03,49152,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.359050,1.696000e-05,,,,,,,,,,0.187500,10.796313,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.393568,8.162446e-03,,,,,,,,,,64.000000,7.657018,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.401853,7.685428e-03,,,,,,,,,,64.000000,8.132273,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.409543,1.887238e-03,65536,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.411433,2.188800e-05,,,,,,,,,,0.250000,11.154086,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.322119,7.855764e-03,,,,,,,,,,80.000000,9.944927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.330071,7.658902e-03,,,,,,,,,,80.000000,10.200548,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.337735,2.355456e-03,81920,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.340092,2.697500e-05,,,,,,,,,,0.312500,11.313282,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.365495,0.010095,,,,,,,,,,96.000000,9.286367,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.375694,9.756056e-03,,,,,,,,,,96.000000,9.609416,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.385455,2.826009e-03,98304,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.388283,3.116700e-05,,,,,,,,,,0.375000,11.749958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.332228,0.010913,,,,,,,,,,112.000000,10.022864,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.343236,0.010691,,,,,,,,,,112.000000,10.230858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.353932,3.294962e-03,114688,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.357229,3.683100e-05,,,,,,,,,,0.437500,11.600176,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.382742,0.014005,,,,,,,,,,128.000000,8.925108,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.396857,0.013550,,,,,,,,,,128.000000,9.224973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.410413,3.765099e-03,131072,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.414180,4.198300e-05,,,,,,,,,,0.500000,11.630452,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.417215,0.017265,,,,,,,,,,144.000000,8.144945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.434597,0.016133,,,,,,,,,,144.000000,8.716637,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.450735,4.235297e-03,147456,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.454972,4.687900e-05,,,,,,,,,,0.562500,11.717750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.421161,0.017991,,,,,,,,,,160.000000,8.684960,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.439261,0.017130,,,,,,,,,,160.000000,9.121669,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.456395,4.705723e-03,163840,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.461103,5.180700e-05,,,,,,,,,,0.625000,11.781257,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.430547,0.019889,,,,,,,,,,176.000000,8.641538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.450552,0.019181,,,,,,,,,,176.000000,8.960708,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.469738,5.176467e-03,180224,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.474916,5.676700e-05,,,,,,,,,,0.687500,11.827060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.485557,0.022799,,,,,,,,,,192.000000,8.224017,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.508486,0.021045,,,,,,,,,,192.000000,8.909307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.529536,5.648810e-03,196608,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.535187,6.172700e-05,,,,,,,,,,0.750000,11.865503,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.384391,0.023027,,,,,,,,,,208.000000,8.821134,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.407532,0.021939,,,,,,,,,,208.000000,9.258611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.429476,6.115878e-03,212992,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.435594,6.668700e-05,,,,,,,,,,0.812500,11.898227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.421530,0.024190,,,,,,,,,,224.000000,9.043122,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.445825,0.023034,,,,,,,,,,224.000000,9.496703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.468864,6.587517e-03,229376,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.475454,7.161500e-05,,,,,,,,,,0.875000,11.931749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.388126,0.023285,,,,,,,,,,240.000000,10.065300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.411509,0.023034,,,,,,,,,,240.000000,10.175137,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.434548,7.056023e-03,245760,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.441606,7.667100e-05,,,,,,,,,,0.937500,11.940986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.420159,0.025066,,,,,,,,,,256.000000,9.973775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.445322,0.024929,,,,,,,,,,256.000000,10.028532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.470256,7.526383e-03,262144,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.477784,8.156600e-05,,,,,,,,,,1.000000,11.972666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.425208,0.026259,,,,,,,,,,272.000000,10.115605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.451569,0.026152,,,,,,,,,,272.000000,10.157032,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.477726,7.998184e-03,278528,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.485726,8.883100e-05,,,,,,,,,,1.062500,11.680581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.494289,0.032275,,,,,,,,,,288.000000,8.714263,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.526672,0.030502,,,,,,,,,,288.000000,9.220746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.557179,8.472126e-03,294912,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.565653,9.388600e-05,,,,,,,,,,1.125000,11.701775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.531160,0.034626,,,,,,,,,,304.000000,8.573651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.565897,0.032061,,,,,,,,,,304.000000,9.259598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.597964,8.938517e-03,311296,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.606904,9.887800e-05,,,,,,,,,,1.187500,11.728271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.491675,0.034431,,,,,,,,,,320.000000,9.076177,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.526211,0.032396,,,,,,,,,,320.000000,9.646153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.558612,9.406512e-03,327680,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.568020,1.038700e-04,,,,,,,,,,1.250000,11.752220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.426221,0.032443,,,,,,,,,,336.000000,10.113924,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.458761,0.032415,,,,,,,,,,336.000000,10.122560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.491181,9.876969e-03,344064,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.501060,1.087350e-04,,,,,,,,,,1.312500,11.787725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.459916,0.038432,,,,,,,,,,352.000000,8.944424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.498461,0.036217,,,,,,,,,,352.000000,9.491521,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.534683,0.010348,360448,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.545034,1.136300e-04,,,,,,,,,,1.375000,11.817068,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.452888,0.039897,,,,,,,,,,368.000000,9.007479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.492892,0.037281,,,,,,,,,,368.000000,9.639697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.530178,0.010816,376832,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.540996,1.186230e-04,,,,,,,,,,1.437500,11.834202,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.559093,0.040794,,,,,,,,,,384.000000,9.192497,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.599998,0.038053,,,,,,,,,,384.000000,9.854643,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.638056,0.011286,393216,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.649344,1.236780e-04,,,,,,,,,,1.500000,11.844012,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.581554,0.042534,,,,,,,,,,400.000000,9.183887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.624190,0.039422,,,,,,,,,,400.000000,9.908903,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.663617,0.011763,409600,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.675382,1.286700e-04,,,,,,,,,,1.562500,11.858855,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.575388,0.043873,,,,,,,,,,416.000000,9.259774,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.619362,0.041148,,,,,,,,,,416.000000,9.872822,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.660516,0.012227,425984,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.672745,1.335980e-04,,,,,,,,,,1.625000,11.878277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.508750,0.045666,,,,,,,,,,432.000000,9.238277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.554519,0.042279,,,,,,,,,,432.000000,9.978443,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.596803,0.012696,442368,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.609500,1.384940e-04,,,,,,,,,,1.687500,11.899066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.482030,0.042872,,,,,,,,,,448.000000,10.204809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.524998,0.042739,,,,,,,,,,448.000000,10.236632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.567742,0.013166,458752,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.580910,1.434540e-04,,,,,,,,,,1.750000,11.913118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.584832,0.046134,,,,,,,,,,464.000000,9.821996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.631078,0.044387,,,,,,,,,,464.000000,10.208505,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
