1792,1.415741,0.075569,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.418174,1.759140e-03,,,,,,,,,,16.000000,8.882181,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.420038,1.641767e-03,,,,,,,,,,16.000000,9.517185,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.421685,0.112679,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.445412,2.513785e-03,,,,,,,,,,20.250000,7.866779,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.448042,2.266109e-03,,,,,,,,,,20.250000,8.726584,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.450313,0.160482,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.443188,2.827420e-03,,,,,,,,,,25.000000,8.634749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.446129,2.756860e-03,,,,,,,,,,25.000000,8.855750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.448891,0.214681,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.461345,3.335308e-03,,,,,,,,,,30.250000,8.857058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.464785,3.158927e-03,,,,,,,,,,30.250000,9.351598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.467948,0.277533,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.481103,3.961346e-03,,,,,,,,,,36.000000,8.874824,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.485172,3.848292e-03,,,,,,,,,,36.000000,9.135546,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.489025,0.348927,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.569248,6.878230e-03,,,,,,,,,,42.250000,5.998602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.576293,6.431485e-03,,,,,,,,,,42.250000,6.415278,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582752,0.451496,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.544628,5.926948e-03,,,,,,,,,,49.000000,8.073559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.550675,5.694441e-03,,,,,,,,,,49.000000,8.403206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.556374,0.515156,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.588580,8.785495e-03,,,,,,,,,,56.250000,6.252538,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.597520,8.310974e-03,,,,,,,,,,56.250000,6.609531,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.605857,0.652685,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.505830,6.208484e-03,,,,,,,,,,64.000000,10.066870,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.512132,6.064070e-03,,,,,,,,,,64.000000,10.306609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.518201,0.771937,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.612526,7.745577e-03,,,,,,,,,,72.250000,9.109281,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.620382,7.760745e-03,,,,,,,,,,72.250000,9.091478,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.628148,0.922339,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.680513,8.291457e-03,,,,,,,,,,81.000000,9.540128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.688905,7.989990e-03,,,,,,,,,,81.000000,9.900083,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.696908,1.080819,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.686264,9.400080e-03,,,,,,,,,,90.250000,9.375959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.695765,9.160116e-03,,,,,,,,,,90.250000,9.621577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.704930,1.259405,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.705467,0.010631,,,,,,,,,,100.000000,9.185902,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.716203,0.010189,,,,,,,,,,100.000000,9.584271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.726398,1.489281,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.783058,0.017244,,,,,,,,,,110.250000,6.243788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.800455,0.015565,,,,,,,,,,110.250000,6.917184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.816038,1.700855,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.803392,0.013200,,,,,,,,,,121.000000,8.951744,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.816699,0.012727,,,,,,,,,,121.000000,9.284679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.829431,1.945054,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.848162,0.017490,,,,,,,,,,132.250000,7.384323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.865784,0.016369,,,,,,,,,,132.250000,7.890033,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882169,2.207385,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.890727,0.021359,,,,,,,,,,144.000000,6.584015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.912229,0.019665,,,,,,,,,,144.000000,7.151004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.931899,2.524118,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.929605,0.017415,,,,,,,,,,156.250000,8.761999,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.947133,0.016927,,,,,,,,,,156.250000,9.014536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.964064,2.844576,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.970253,0.021378,,,,,,,,,,169.000000,7.720053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.991752,0.019912,,,,,,,,,,169.000000,8.288485,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.011669,3.183551,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.015203,0.022494,,,,,,,,,,182.250000,7.912194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.037822,0.020998,,,,,,,,,,182.250000,8.475791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.058828,3.555504,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.051797,0.020365,,,,,,,,,,196.000000,9.398655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.072263,0.019691,,,,,,,,,,196.000000,9.720595,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091959,3.985763,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.010953,0.020028,,,,,,,,,,210.250000,10.251791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.031075,0.019868,,,,,,,,,,210.250000,10.334249,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.050948,4.405651,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.165608,0.027711,,,,,,,,,,225.000000,7.929323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.193444,0.025472,,,,,,,,,,225.000000,8.626315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.218921,4.868280,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.244322,0.029227,,,,,,,,,,240.250000,8.027368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.273666,0.027768,,,,,,,,,,240.250000,8.449125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.301440,5.385371,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.271604,0.029039,,,,,,,,,,256.000000,8.609209,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.300759,0.027410,,,,,,,,,,256.000000,9.120750,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.328174,5.915191,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
