41943040,2.651021,0.016164,,,,,,,,,,160.000000,9.666405,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.667289,0.015873,,,,,,,,,,160.000000,9.843461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.683167,3.280941e-03,163840,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.686450,0.029895,,,,,,,,,,160.000000,5.226645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.847660,0.022655,,,,,,,,,,176.000000,7.586676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.870445,0.021153,,,,,,,,,,176.000000,8.125307,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.891603,3.604776e-03,180224,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.895210,0.040047,,,,,,,,,,176.000000,4.291812,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.940096,0.018411,,,,,,,,,,192.000000,10.184354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.958603,0.018499,,,,,,,,,,192.000000,10.135556,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.977107,3.936674e-03,196608,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.981046,0.034308,,,,,,,,,,192.000000,5.465186,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.078850,0.020865,,,,,,,,,,208.000000,9.735404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.099814,0.020088,,,,,,,,,,208.000000,10.111981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.119907,4.266429e-03,212992,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.124176,0.037327,,,,,,,,,,208.000000,5.441837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.188699,0.025508,,,,,,,,,,224.000000,8.575746,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.214319,0.024339,,,,,,,,,,224.000000,8.987629,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.238663,4.590648e-03,229376,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.243256,0.046650,,,,,,,,,,224.000000,4.689224,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.300200,0.024919,,,,,,,,,,240.000000,9.405413,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.325221,0.023560,,,,,,,,,,240.000000,9.948161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.348786,4.917843e-03,245760,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.353706,0.042847,,,,,,,,,,240.000000,5.470072,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.465428,0.026836,,,,,,,,,,256.000000,9.315858,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.492366,0.025302,,,,,,,,,,256.000000,9.880603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.517673,5.250126e-03,262144,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.522925,0.046031,,,,,,,,,,256.000000,5.431162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.479494,0.025971,,,,,,,,,,272.000000,10.227559,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.505570,0.025935,,,,,,,,,,272.000000,10.242058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.531510,5.574824e-03,278528,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.537087,0.048426,,,,,,,,,,272.000000,5.485167,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.665783,0.027742,,,,,,,,,,288.000000,10.138059,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.693618,0.027356,,,,,,,,,,288.000000,10.281102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.720979,5.900739e-03,294912,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.726882,0.050881,,,,,,,,,,288.000000,5.527650,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.841825,0.033950,,,,,,,,,,304.000000,8.744462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.875889,0.032171,,,,,,,,,,304.000000,9.228064,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.908065,6.227550e-03,311296,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.914295,0.057443,,,,,,,,,,304.000000,5.168204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.940599,0.036111,,,,,,,,,,320.000000,8.653838,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.976822,0.033853,,,,,,,,,,320.000000,9.230991,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.010680,6.553561e-03,327680,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.017236,0.065653,,,,,,,,,,320.000000,4.759840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.070273,0.038702,,,,,,,,,,336.000000,8.478199,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.109088,0.036305,,,,,,,,,,336.000000,9.037917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.145399,6.878643e-03,344064,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.152280,0.065168,,,,,,,,,,336.000000,5.035093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.197769,0.033959,,,,,,,,,,352.000000,10.122401,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.231828,0.033751,,,,,,,,,,352.000000,10.184887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.265584,7.209422e-03,360448,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.272796,0.064365,,,,,,,,,,352.000000,5.340670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.351005,0.036009,,,,,,,,,,368.000000,9.980038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.387112,0.035599,,,,,,,,,,368.000000,10.095217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.422716,7.534697e-03,376832,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.430253,0.067262,,,,,,,,,,368.000000,5.342937,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.451065,0.038083,,,,,,,,,,384.000000,9.846959,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.489248,0.037995,,,,,,,,,,384.000000,9.869740,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.527248,7.865828e-03,393216,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.535116,0.069096,,,,,,,,,,384.000000,5.427204,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.575533,0.040031,,,,,,,,,,400.000000,9.758043,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.615662,0.038817,,,,,,,,,,400.000000,10.063332,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.654484,8.189375e-03,409600,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.662675,0.080110,,,,,,,,,,400.000000,4.876133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.729069,0.056997,,,,,,,,,,416.000000,7.127510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.786196,0.049356,,,,,,,,,,416.000000,8.231060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.835557,8.521529e-03,425984,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.844080,0.094355,,,,,,,,,,416.000000,4.305536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.837328,0.047340,,,,,,,,,,432.000000,8.911606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.884783,0.043285,,,,,,,,,,432.000000,9.746388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.928074,8.850803e-03,442368,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.936927,0.078534,,,,,,,,,,432.000000,5.371900,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.942808,0.044048,,,,,,,,,,448.000000,9.932266,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.986955,0.043313,,,,,,,,,,448.000000,10.100802,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.030274,9.168783e-03,458752,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.039444,0.080272,,,,,,,,,,448.000000,5.450190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.070954,0.063880,,,,,,,,,,464.000000,7.093352,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.134967,0.055001,,,,,,,,,,464.000000,8.238417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.189973,9.510057e-03,475136,1,1,256,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.199485,0.118428,,,,,,,,,,464.000000,3.826160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
