2560,1.493709,3.784231e-03,,,,,,,,,,25.000000,6.451525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.497499,1.549545e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.499050,7.393233e-03,,,,,,,,,,25.000000,3.302217,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.484856,3.397262e-03,,,,,,,,,,30.250000,8.695536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.488365,3.285455e-03,,,,,,,,,,30.250000,8.991453,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.491655,1.831205e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.493488,6.454560e-03,,,,,,,,,,30.250000,4.576767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.498456,4.324544e-03,,,,,,,,,,36.000000,8.129470,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.502898,4.153026e-03,,,,,,,,,,36.000000,8.465213,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.507057,2.161759e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.509221,8.368675e-03,,,,,,,,,,36.000000,4.200934,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.584674,6.571962e-03,,,,,,,,,,42.250000,6.278150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.591402,6.156545e-03,,,,,,,,,,42.250000,6.701773,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597583,2.629240e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.600214,0.012763,,,,,,,,,,42.250000,3.232868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.547817,5.314319e-03,,,,,,,,,,49.000000,9.004270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.553246,5.085970e-03,,,,,,,,,,49.000000,9.408542,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.558337,3.016434e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.561356,9.799082e-03,,,,,,,,,,49.000000,4.883270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.606884,7.370733e-03,,,,,,,,,,56.250000,7.452670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.614386,7.033043e-03,,,,,,,,,,56.250000,7.810508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.621424,3.839268e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.625265,0.014467,,,,,,,,,,56.250000,3.797104,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.587342,7.499851e-03,,,,,,,,,,64.000000,8.333499,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.594957,7.368974e-03,,,,,,,,,,64.000000,8.481506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.602332,3.723622e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.606057,0.014240,,,,,,,,,,64.000000,4.389113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.632256,7.536618e-03,,,,,,,,,,72.250000,9.361844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.639895,7.444908e-03,,,,,,,,,,72.250000,9.477168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.647345,4.685046e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.652032,0.013559,,,,,,,,,,72.250000,5.203496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.739829,0.013668,,,,,,,,,,81.000000,5.787473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.753655,0.012362,,,,,,,,,,81.000000,6.398810,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.766023,5.103632e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.771129,0.024643,,,,,,,,,,81.000000,3.209891,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.713255,0.010760,,,,,,,,,,90.250000,8.190752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.724135,0.010304,,,,,,,,,,90.250000,8.553321,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.734444,5.735365e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.740181,0.020772,,,,,,,,,,90.250000,4.243040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.757431,0.015339,,,,,,,,,,100.000000,6.366618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.772919,0.014376,,,,,,,,,,100.000000,6.792872,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.787300,6.277436e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.793580,0.028824,,,,,,,,,,100.000000,3.388061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.762206,0.011576,,,,,,,,,,110.250000,9.301125,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.773885,0.011169,,,,,,,,,,110.250000,9.639852,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.785059,7.158477e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.792219,0.021061,,,,,,,,,,110.250000,5.112156,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.787745,0.012709,,,,,,,,,,121.000000,9.297613,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.800555,0.012290,,,,,,,,,,121.000000,9.614994,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.812850,7.740483e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.820593,0.022747,,,,,,,,,,121.000000,5.194718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.871500,0.017032,,,,,,,,,,132.250000,7.582873,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.888657,0.015853,,,,,,,,,,132.250000,8.146981,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.904518,8.526583e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.913046,0.032679,,,,,,,,,,132.250000,3.952065,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.888484,0.017436,,,,,,,,,,144.000000,8.065045,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.906037,0.016548,,,,,,,,,,144.000000,8.498061,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.922590,9.433639e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.932025,0.033699,,,,,,,,,,144.000000,4.173008,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.909149,0.019319,,,,,,,,,,156.250000,7.898274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.928590,0.018083,,,,,,,,,,156.250000,8.438269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.946678,9.997662e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956678,0.036872,,,,,,,,,,156.250000,4.138258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959257,0.016831,,,,,,,,,,169.000000,9.805535,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.976186,0.016489,,,,,,,,,,169.000000,10.009149,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.992681,0.010966,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.003649,0.030289,,,,,,,,,,169.000000,5.448839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.016828,0.018071,,,,,,,,,,182.250000,9.848794,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.034998,0.018067,,,,,,,,,,182.250000,9.851236,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.053070,0.012053,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.065126,0.032886,,,,,,,,,,182.250000,5.412060,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.057470,0.021893,,,,,,,,,,196.000000,8.742760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.079471,0.021049,,,,,,,,,,196.000000,9.093269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.100525,0.013836,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.114363,0.042474,,,,,,,,,,196.000000,4.506458,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.111168,0.020889,,,,,,,,,,210.250000,9.829039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.132156,0.020274,,,,,,,,,,210.250000,10.127127,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.152436,0.014131,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.166569,0.037633,,,,,,,,,,210.250000,5.455978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.169954,0.031269,,,,,,,,,,225.000000,7.027066,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.201359,0.029247,,,,,,,,,,225.000000,7.512689,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230611,0.015569,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.246182,0.060744,,,,,,,,,,225.000000,3.617237,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.243690,0.023164,,,,,,,,,,240.250000,10.128792,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.266950,0.022985,,,,,,,,,,240.250000,10.207633,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.289940,0.016294,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.306236,0.043221,,,,,,,,,,240.250000,5.428366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.261498,0.029195,,,,,,,,,,256.000000,8.563146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.290811,0.027356,,,,,,,,,,256.000000,9.138914,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.318172,0.018819,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.336993,0.054772,,,,,,,,,,256.000000,4.564345,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
