2097152,1.324114,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.304794,1.963620e-03,,,,,,,,,,16.000000,7.957242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.306762,7.291420e-04,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
4194304,1.307493,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.307421,3.761036e-03,,,,,,,,,,32.000000,8.308881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.311187,1.366765e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
8388608,1.312556,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.359350,8.185479e-03,,,,,,,,,,64.000000,7.635473,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.367540,2.634105e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
16777216,1.370176,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.361863,0.014307,,,,,,,,,,128.000000,8.737227,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.376175,5.115795e-03,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
33554432,1.381292,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.394709,0.039597,,,,,,,,,,256.000000,6.313608,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.434312,0.010064,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
67108864,1.444377,1.984000e-06,,,,,,,,,,2.441406e-03,1.201707,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.449448,0.051961,,,,,,,,,,512.000000,9.622626,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
134217728,1.501415,0.020423,32,1,1,128,1,1,25,1.639200e+04,0.000000,,,"GeForce GTX 970 (1)","1","7","subSeqMax(int*, int*, int, int) [189]"
134217728,1.521840,1.952000e-06,,,,,,,,,,2.441406e-03,1.221407,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
