1792,1.428868,0.022677,112,112,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.423061,1.845703e-03,,,,,,,,,,16.000000,8.465609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.425014,1.724009e-03,,,,,,,,,,16.000000,9.063178,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.426743,0.033621,128,128,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.424004,2.292512e-03,,,,,,,,,,20.250000,8.626079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.426407,2.161058e-03,,,,,,,,,,20.250000,9.150791,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.428573,0.048124,144,144,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.506120,3.791914e-03,,,,,,,,,,25.000000,6.438454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.510061,3.642572e-03,,,,,,,,,,25.000000,6.702424,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.513711,0.065978,160,160,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.492317,3.928104e-03,,,,,,,,,,30.250000,7.520426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.496381,3.798537e-03,,,,,,,,,,30.250000,7.776946,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500192,0.087882,176,176,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.563857,5.822220e-03,,,,,,,,,,36.000000,6.038290,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.569843,5.547920e-03,,,,,,,,,,36.000000,6.336834,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.575402,0.113806,192,192,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.535375,4.646813e-03,,,,,,,,,,42.250000,8.879153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.540131,4.508383e-03,,,,,,,,,,42.250000,9.151788,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.544644,0.140277,208,208,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.554199,6.244484e-03,,,,,,,,,,49.000000,7.663013,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.560574,6.039015e-03,,,,,,,,,,49.000000,7.923736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.566618,0.181072,224,224,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.579193,6.444673e-03,,,,,,,,,,56.250000,8.523573,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.585752,6.316290e-03,,,,,,,,,,56.250000,8.696821,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.592073,0.221905,240,240,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.594738,6.764605e-03,,,,,,,,,,64.000000,9.239268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.601609,6.612671e-03,,,,,,,,,,64.000000,9.451551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.608227,0.261531,256,256,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.688676,0.010639,,,,,,,,,,72.250000,6.631881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.699465,0.010042,,,,,,,,,,72.250000,7.026114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.709534,0.303182,272,272,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.660743,8.999930e-03,,,,,,,,,,81.000000,8.789131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.669854,8.722527e-03,,,,,,,,,,81.000000,9.068652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.678582,0.357818,288,288,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.680930,9.078744e-03,,,,,,,,,,90.250000,9.707815,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.690108,8.953530e-03,,,,,,,,,,90.250000,9.843577,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.699066,0.410838,304,304,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.722007,0.010794,,,,,,,,,,100.000000,9.047528,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.732908,0.010370,,,,,,,,,,100.000000,9.417171,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.743283,0.494633,320,320,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.742711,0.010874,,,,,,,,,,110.250000,9.901078,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.753687,0.010619,,,,,,,,,,110.250000,10.138869,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.764312,0.563254,336,336,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.666547,0.011718,,,,,,,,,,121.000000,10.084391,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.678367,0.011762,,,,,,,,,,121.000000,10.046610,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.690133,0.629869,352,352,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.843669,0.016969,,,,,,,,,,132.250000,7.610980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.860762,0.015820,,,,,,,,,,132.250000,8.163569,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.876594,0.721187,368,368,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.921029,0.021623,,,,,,,,,,144.000000,6.503493,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.942801,0.020478,,,,,,,,,,144.000000,6.867011,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.963287,0.827929,384,384,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.927654,0.019546,,,,,,,,,,156.250000,7.806655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.947323,0.018260,,,,,,,,,,156.250000,8.356208,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.965589,0.933335,400,400,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.943201,0.019247,,,,,,,,,,169.000000,8.574980,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.962560,0.018104,,,,,,,,,,169.000000,9.116210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.980669,1.045998,416,416,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.996604,0.020083,,,,,,,,,,182.250000,8.861929,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.016802,0.020070,,,,,,,,,,182.250000,8.868103,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.036876,1.163541,432,432,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.087730,0.024832,,,,,,,,,,196.000000,7.707979,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.112710,0.022591,,,,,,,,,,196.000000,8.472757,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.135306,1.309592,448,448,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.990946,0.019965,,,,,,,,,,210.250000,10.283961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.011007,0.019875,,,,,,,,,,210.250000,10.330603,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.030887,1.445277,464,464,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.166336,0.026384,,,,,,,,,,225.000000,8.327962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.192835,0.024710,,,,,,,,,,225.000000,8.892300,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.217550,1.591832,480,480,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.201322,0.027020,,,,,,,,,,240.250000,8.683014,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.228454,0.025821,,,,,,,,,,240.250000,9.086368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.254287,1.775510,496,496,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.277235,0.028870,,,,,,,,,,256.000000,8.659534,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.306216,0.027050,,,,,,,,,,256.000000,9.242131,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.333271,1.932636,512,512,1,16,16,1,24,2.048000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
