3072,2.141552,0.368393,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.140233,7.176404e-03,,,,,,,,,,42.250000,5.749365,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147532,6.875509e-03,,,,,,,,,,42.250000,6.000976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154413,0.468722,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.164385,8.322670e-03,,,,,,,,,,49.000000,5.749545,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.172829,8.017423e-03,,,,,,,,,,49.000000,5.968447,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.180852,0.585773,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.214469,9.459595e-03,,,,,,,,,,56.250000,5.806976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.224053,9.167276e-03,,,,,,,,,,56.250000,5.992144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.233226,0.721178,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.235099,0.010728,,,,,,,,,,64.000000,5.825734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.245947,0.010434,,,,,,,,,,64.000000,5.990240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.256387,0.863698,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.241791,0.012062,,,,,,,,,,72.250000,5.849353,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.253974,0.011777,,,,,,,,,,72.250000,5.990817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.265757,1.054108,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.266857,0.013639,,,,,,,,,,81.000000,5.799869,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.280617,0.013320,,,,,,,,,,81.000000,5.938677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.293943,1.252023,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.311815,0.015068,,,,,,,,,,90.250000,5.848979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.327009,0.014813,,,,,,,,,,90.250000,5.949897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.341827,1.473312,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.318549,0.016638,,,,,,,,,,100.000000,5.869427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335311,0.016359,,,,,,,,,,100.000000,5.969647,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351676,1.720334,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.362891,0.018349,,,,,,,,,,110.250000,5.867802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.381359,0.018182,,,,,,,,,,110.250000,5.921554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.399547,1.992354,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.389213,0.020228,,,,,,,,,,121.000000,5.841499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.409565,0.019784,,,,,,,,,,121.000000,5.972641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429355,2.292455,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.465817,0.021880,,,,,,,,,,132.250000,5.902629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.487818,0.021813,,,,,,,,,,132.250000,5.920761,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.509637,2.616191,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.487264,0.023806,,,,,,,,,,144.000000,5.907172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.511191,0.023521,,,,,,,,,,144.000000,5.978690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.534718,2.959171,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.515968,0.025922,,,,,,,,,,156.250000,5.886479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542012,0.025584,,,,,,,,,,156.250000,5.964199,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.567602,3.355663,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.553579,0.027972,,,,,,,,,,169.000000,5.900134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.581671,0.027615,,,,,,,,,,169.000000,5.976518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.609292,3.771788,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.606251,0.030219,,,,,,,,,,182.250000,5.889712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.636591,0.029783,,,,,,,,,,182.250000,5.975921,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.666380,4.224332,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.625253,0.032418,,,,,,,,,,196.000000,5.904322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.657795,0.032085,,,,,,,,,,196.000000,5.965670,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.689886,4.707679,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.688999,0.034932,,,,,,,,,,210.250000,5.877819,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.724054,0.034710,,,,,,,,,,210.250000,5.915367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.758769,5.316663,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.746733,0.037196,,,,,,,,,,225.000000,5.907276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.784057,0.036941,,,,,,,,,,225.000000,5.947998,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.821004,5.819703,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.781600,0.039657,,,,,,,,,,240.250000,5.916233,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.821380,0.039360,,,,,,,,,,240.250000,5.960802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.860746,6.412895,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.840091,0.042354,,,,,,,,,,256.000000,5.902610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.882569,0.041970,,,,,,,,,,256.000000,5.956674,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.924544,7.035622,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
