3072,2.147140,0.891291,384,384,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.168285,7.150515e-03,,,,,,,,,,42.250000,5.770181,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.175557,6.852852e-03,,,,,,,,,,42.250000,6.020817,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.182416,1.132467,416,416,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.157301,8.336593e-03,,,,,,,,,,49.000000,5.739942,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.165761,8.022386e-03,,,,,,,,,,49.000000,5.964754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.173790,1.414001,448,448,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.181402,9.472201e-03,,,,,,,,,,56.250000,5.799248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.190996,9.123018e-03,,,,,,,,,,56.250000,6.021214,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.200125,1.739719,480,480,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.230374,0.010758,,,,,,,,,,64.000000,5.809463,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.241255,0.010442,,,,,,,,,,64.000000,5.985210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.251703,2.110846,512,512,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.230848,0.012099,,,,,,,,,,72.250000,5.831528,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.243070,0.011801,,,,,,,,,,72.250000,5.979003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254877,2.532192,544,544,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.262889,0.013485,,,,,,,,,,81.000000,5.865818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.276495,0.013215,,,,,,,,,,81.000000,5.985887,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289716,3.005839,576,576,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.290862,0.015022,,,,,,,,,,90.250000,5.866858,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.306007,0.014824,,,,,,,,,,90.250000,5.945236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.320837,3.535094,608,608,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.337974,0.016720,,,,,,,,,,100.000000,5.840759,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.354817,0.016425,,,,,,,,,,100.000000,5.945573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.371248,4.125664,640,640,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.355342,0.018350,,,,,,,,,,110.250000,5.867341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.373814,0.017978,,,,,,,,,,110.250000,5.988811,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.391798,4.774714,672,672,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.410013,0.020167,,,,,,,,,,121.000000,5.859391,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.430301,0.020726,,,,,,,,,,121.000000,5.701299,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.451031,5.490587,704,704,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.442144,0.021901,,,,,,,,,,132.250000,5.896979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.464167,0.021555,,,,,,,,,,132.250000,5.991561,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.485728,6.277834,736,736,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.461304,0.023870,,,,,,,,,,144.000000,5.891397,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.485298,0.023593,,,,,,,,,,144.000000,5.960493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.508896,7.236930,768,768,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.520802,0.025972,,,,,,,,,,156.250000,5.875127,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.546896,0.025565,,,,,,,,,,156.250000,5.968730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.572466,8.183829,800,800,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.546954,0.027757,,,,,,,,,,169.000000,5.945952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.574833,0.027490,,,,,,,,,,169.000000,6.003600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.602329,9.072868,832,832,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.578887,0.030093,,,,,,,,,,182.250000,5.914344,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.609100,0.029786,,,,,,,,,,182.250000,5.975195,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.638892,10.156015,864,864,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.629083,0.032465,,,,,,,,,,196.000000,5.895813,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.661685,0.032122,,,,,,,,,,196.000000,5.958812,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.693812,11.325780,896,896,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.685231,0.034513,,,,,,,,,,210.250000,5.949173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.719867,0.034257,,,,,,,,,,210.250000,5.993542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.754129,12.597984,928,928,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.739582,0.036951,,,,,,,,,,225.000000,5.946493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.776656,0.036706,,,,,,,,,,225.000000,5.986172,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.813367,13.938650,960,960,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.766297,0.040443,,,,,,,,,,240.250000,5.801167,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.806862,0.039442,,,,,,,,,,240.250000,5.948479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.846309,15.384471,992,992,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.818072,0.042959,,,,,,,,,,256.000000,5.819471,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.861162,0.041926,,,,,,,,,,256.000000,5.962897,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.903094,16.924176,1024,1024,1,8,8,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
