41943040,3.268862,0.038709,,,,,,,,,,160.000000,4.036561,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.335331,0.029322,,,,,,,,,,176.000000,5.861643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.364782,0.029039,,,,,,,,,,176.000000,5.918730,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.393827,3.712976e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.397543,0.043341,,,,,,,,,,176.000000,3.965604,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.452841,0.031828,,,,,,,,,,192.000000,5.891089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.484792,0.031620,,,,,,,,,,192.000000,5.929872,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.516418,4.048269e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.520470,0.046828,,,,,,,,,,192.000000,4.004052,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.544251,0.034407,,,,,,,,,,208.000000,5.903621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.578782,0.034126,,,,,,,,,,208.000000,5.952225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.612914,4.385516e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.617302,0.050974,,,,,,,,,,208.000000,3.984876,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.659523,0.036914,,,,,,,,,,224.000000,5.925914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.696560,0.036528,,,,,,,,,,224.000000,5.988600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.733094,4.712778e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.737809,0.054300,,,,,,,,,,224.000000,4.028554,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.808710,0.039653,,,,,,,,,,240.000000,5.910650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.848484,0.039210,,,,,,,,,,240.000000,5.977445,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.887700,5.070857e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.892773,0.058941,,,,,,,,,,240.000000,3.976459,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.920149,0.042557,,,,,,,,,,256.000000,5.874432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.962831,0.042114,,,,,,,,,,256.000000,5.936257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.004952,5.390183e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.010346,0.062369,,,,,,,,,,256.000000,4.008431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.025943,0.044994,,,,,,,,,,272.000000,5.903607,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.071060,0.044832,,,,,,,,,,272.000000,5.924955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.115897,5.725093e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.121627,0.066587,,,,,,,,,,272.000000,3.989152,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.139198,0.047250,,,,,,,,,,288.000000,5.952415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.186570,0.047078,,,,,,,,,,288.000000,5.974150,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.233654,6.073540e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.239731,0.068705,,,,,,,,,,288.000000,4.093570,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.255209,0.049854,,,,,,,,,,304.000000,5.954848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.305186,0.049517,,,,,,,,,,304.000000,5.995378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.354709,6.412035e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.361125,0.074516,,,,,,,,,,304.000000,3.984055,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.383132,0.052999,,,,,,,,,,320.000000,5.896375,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.436254,0.052698,,,,,,,,,,320.000000,5.930003,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.488959,6.728897e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.495691,0.078011,,,,,,,,,,320.000000,4.005862,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.497241,0.055539,,,,,,,,,,336.000000,5.908061,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.552906,0.055311,,,,,,,,,,336.000000,5.932364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.608223,7.105118e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.615332,0.082358,,,,,,,,,,336.000000,3.984137,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.629130,0.057775,,,,,,,,,,352.000000,5.949787,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.687026,0.057633,,,,,,,,,,352.000000,5.964421,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.744666,7.420317e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.752090,0.086194,,,,,,,,,,352.000000,3.988109,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.747481,0.060110,,,,,,,,,,368.000000,5.978662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.807710,0.059827,,,,,,,,,,368.000000,6.006889,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.867543,7.734811e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.875282,0.090761,,,,,,,,,,368.000000,3.959555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.870440,0.065018,,,,,,,,,,384.000000,5.767611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.935581,0.063061,,,,,,,,,,384.000000,5.946610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.998649,8.118777e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.006771,0.091949,,,,,,,,,,384.000000,4.078367,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.977040,0.065872,,,,,,,,,,400.000000,5.930072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.043034,0.065374,,,,,,,,,,400.000000,5.975259,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.108414,8.425272e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.116843,0.098273,,,,,,,,,,400.000000,3.974903,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.111331,0.068518,,,,,,,,,,416.000000,5.929115,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.179971,0.068486,,,,,,,,,,416.000000,5.931907,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.248463,8.763926e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.257231,0.102108,,,,,,,,,,416.000000,3.978643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.232678,0.070460,,,,,,,,,,432.000000,5.987408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.303261,0.070292,,,,,,,,,,432.000000,6.001762,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.373559,9.115925e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.382679,0.104685,,,,,,,,,,432.000000,4.029965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.345674,0.073302,,,,,,,,,,448.000000,5.968432,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.419099,0.073030,,,,,,,,,,448.000000,5.990651,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.492136,9.438674e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.501578,0.106863,,,,,,,,,,448.000000,4.094014,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.473112,0.076483,,,,,,,,,,464.000000,5.924482,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.549717,0.077531,,,,,,,,,,464.000000,5.844417,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.627254,9.747283e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.637005,0.111642,,,,,,,,,,464.000000,4.058727,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.560142,0.080325,,,,,,,,,,480.000000,5.835643,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.640591,0.079627,,,,,,,,,,480.000000,5.886796,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.720225,0.010128,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.730357,0.114699,,,,,,,,,,480.000000,4.086770,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
