3072,2.123561,0.529269,384,384,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.161384,7.129876e-03,,,,,,,,,,42.250000,5.786884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.168636,6.838741e-03,,,,,,,,,,42.250000,6.033240,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.175481,0.669607,416,416,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.185057,8.251027e-03,,,,,,,,,,49.000000,5.799467,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.193432,7.950580e-03,,,,,,,,,,49.000000,6.018625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.201388,0.836373,448,448,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.180350,9.440262e-03,,,,,,,,,,56.250000,5.818868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.189911,9.100774e-03,,,,,,,,,,56.250000,6.035931,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.199018,1.035693,480,480,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.207732,0.010739,,,,,,,,,,64.000000,5.819831,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218596,0.010422,,,,,,,,,,64.000000,5.996713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.229024,1.246364,512,512,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.242060,0.012045,,,,,,,,,,72.250000,5.857555,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254228,0.011810,,,,,,,,,,72.250000,5.974434,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.266044,1.499283,544,544,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.287561,0.013521,,,,,,,,,,81.000000,5.850293,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.301203,0.013265,,,,,,,,,,81.000000,5.963298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.314474,1.797840,576,576,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.285942,0.014922,,,,,,,,,,90.250000,5.906539,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.300985,0.014765,,,,,,,,,,90.250000,5.969343,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.315756,2.094371,608,608,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.324619,0.016672,,,,,,,,,,100.000000,5.857529,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.341413,0.016344,,,,,,,,,,100.000000,5.975128,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.357763,2.448970,640,640,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.377280,0.018346,,,,,,,,,,110.250000,5.868752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395747,0.018105,,,,,,,,,,110.250000,5.946882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.413858,2.856873,672,672,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.381045,0.020068,,,,,,,,,,121.000000,5.888155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.401238,0.019852,,,,,,,,,,121.000000,5.952124,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.421096,3.259486,704,704,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.435434,0.021894,,,,,,,,,,132.250000,5.898806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457449,0.021524,,,,,,,,,,132.250000,6.000183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478980,3.727728,736,736,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.478554,0.023806,,,,,,,,,,144.000000,5.907244,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.502482,0.023477,,,,,,,,,,144.000000,5.990017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.525966,4.295814,768,768,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.523070,0.025841,,,,,,,,,,156.250000,5.904913,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.549033,0.025602,,,,,,,,,,156.250000,5.959904,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.574641,4.798193,800,800,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.533837,0.028387,,,,,,,,,,169.000000,5.813954,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.562346,0.027663,,,,,,,,,,169.000000,5.966029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.590015,5.400612,832,832,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.603797,0.031244,,,,,,,,,,182.250000,5.696362,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.635164,0.029865,,,,,,,,,,182.250000,5.959477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.665035,6.141065,864,864,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.636094,0.032413,,,,,,,,,,196.000000,5.905155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.668630,0.031983,,,,,,,,,,196.000000,5.984687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.700618,6.763736,896,896,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.674739,0.034718,,,,,,,,,,210.250000,5.914053,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.709579,0.034386,,,,,,,,,,210.250000,5.971176,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.743970,7.506695,928,928,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.760424,0.037195,,,,,,,,,,225.000000,5.907418,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.797741,0.037029,,,,,,,,,,225.000000,5.933852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.834776,8.566826,960,960,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.770449,0.039525,,,,,,,,,,240.250000,5.935944,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.810094,0.039197,,,,,,,,,,240.250000,5.985635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.849296,9.205920,992,992,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.813202,0.042214,,,,,,,,,,256.000000,5.922276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.855539,0.041872,,,,,,,,,,256.000000,5.970614,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.897416,10.176464,1024,1024,1,8,8,1,23,512,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
