2560,2.091899,5.884056e-03,,,,,,,,,,25.000000,4.149189,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.096778,5.200406e-03,,,,,,,,,,30.250000,5.680521,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.102101,4.931223e-03,,,,,,,,,,30.250000,5.990606,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.107039,2.007420e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.109050,6.804628e-03,,,,,,,,,,30.250000,4.341312,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.119392,6.124214e-03,,,,,,,,,,36.000000,5.740533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.125637,5.827703e-03,,,,,,,,,,36.000000,6.032608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.131471,3.752250e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.135227,8.571762e-03,,,,,,,,,,36.000000,4.101403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.165174,7.138895e-03,,,,,,,,,,42.250000,5.779573,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.172441,6.871472e-03,,,,,,,,,,42.250000,6.004502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.179318,2.824954e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.182147,9.638857e-03,,,,,,,,,,42.250000,4.280566,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.204852,8.279561e-03,,,,,,,,,,49.000000,5.779481,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.213253,7.992074e-03,,,,,,,,,,49.000000,5.987377,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.221251,3.288087e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.224543,0.011944,,,,,,,,,,49.000000,4.006402,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.193561,9.458117e-03,,,,,,,,,,56.250000,5.807883,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.203141,9.197734e-03,,,,,,,,,,56.250000,5.972302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.212344,6.529197e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.218876,0.013230,,,,,,,,,,56.250000,4.152179,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.213440,0.010799,,,,,,,,,,64.000000,5.787757,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224364,0.010489,,,,,,,,,,64.000000,5.958809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234858,3.135255e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.237998,0.015133,,,,,,,,,,64.000000,4.129965,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.235616,0.012170,,,,,,,,,,72.250000,5.797781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.247910,0.011874,,,,,,,,,,72.250000,5.942011,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.259790,4.931441e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.264726,0.016589,,,,,,,,,,72.250000,4.253127,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.257002,0.013470,,,,,,,,,,81.000000,5.872493,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.270595,0.013219,,,,,,,,,,81.000000,5.984105,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.283819,8.536580e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.292359,0.019179,,,,,,,,,,81.000000,4.124409,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.311004,0.014978,,,,,,,,,,90.250000,5.884169,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.326103,0.014650,,,,,,,,,,90.250000,6.015908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.340760,6.033899e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.346796,0.021299,,,,,,,,,,90.250000,4.138002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.339606,0.016758,,,,,,,,,,100.000000,5.827300,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.356487,0.016453,,,,,,,,,,100.000000,5.935550,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.372946,7.964548e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.380914,0.024429,,,,,,,,,,100.000000,3.997559,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.345916,0.018412,,,,,,,,,,110.250000,5.847530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.364456,0.017950,,,,,,,,,,110.250000,5.998006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.382413,0.011248,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.393664,0.025946,,,,,,,,,,110.250000,4.149642,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.382243,0.020158,,,,,,,,,,121.000000,5.861781,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.402530,0.019855,,,,,,,,,,121.000000,5.951399,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.422391,8.019937e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.430415,0.029319,,,,,,,,,,121.000000,4.030343,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.412969,0.022254,,,,,,,,,,132.250000,5.803470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.435348,0.021651,,,,,,,,,,132.250000,5.965210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.457005,8.824830e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.465833,0.030989,,,,,,,,,,132.250000,4.167681,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.543925,0.024630,,,,,,,,,,144.000000,5.709468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.568686,0.023757,,,,,,,,,,144.000000,5.919286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.592449,0.015053,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.607504,0.034961,,,,,,,,,,144.000000,4.022316,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.490221,0.025800,,,,,,,,,,156.250000,5.914364,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.516139,0.025491,,,,,,,,,,156.250000,5.985898,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.541637,0.011506,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.553146,0.035940,,,,,,,,,,156.250000,4.245661,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.548063,0.027945,,,,,,,,,,169.000000,5.905852,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.576130,0.027674,,,,,,,,,,169.000000,5.963770,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.603810,0.011314,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.615128,0.041273,,,,,,,,,,169.000000,3.998707,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.572192,0.030359,,,,,,,,,,182.250000,5.862389,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.602673,0.030138,,,,,,,,,,182.250000,5.905544,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.632817,0.018400,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.651220,0.041877,,,,,,,,,,182.250000,4.250026,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.617078,0.032467,,,,,,,,,,196.000000,5.895461,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.649667,0.031886,,,,,,,,,,196.000000,6.002756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.681559,0.013359,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.694922,0.046862,,,,,,,,,,196.000000,4.084498,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.667967,0.034909,,,,,,,,,,210.250000,5.881669,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.702998,0.034464,,,,,,,,,,210.250000,5.957590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.737468,0.014054,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.751525,0.049246,,,,,,,,,,210.250000,4.169335,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.714559,0.037094,,,,,,,,,,225.000000,5.923488,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.751775,0.036957,,,,,,,,,,225.000000,5.945419,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788739,0.027445,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.816186,0.055061,,,,,,,,,,225.000000,3.990590,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.768691,0.039566,,,,,,,,,,240.250000,5.929844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.808379,0.039147,,,,,,,,,,240.250000,5.993241,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.847532,0.016048,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.863584,0.056260,,,,,,,,,,240.250000,4.170231,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.809030,0.042356,,,,,,,,,,256.000000,5.902310,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.851509,0.042063,,,,,,,,,,256.000000,5.943531,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.893578,0.017646,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.911228,0.060928,,,,,,,,,,256.000000,4.103230,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
