2560,2.114091,5.759354e-03,,,,,,,,,,25.000000,4.239028,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.092411,5.181399e-03,,,,,,,,,,30.250000,5.701359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.097722,4.895576e-03,,,,,,,,,,30.250000,6.034227,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.102624,7.872300e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.103415,6.880628e-03,,,,,,,,,,30.250000,4.293360,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.143541,6.107572e-03,,,,,,,,,,36.000000,5.756174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.149772,5.816404e-03,,,,,,,,,,36.000000,6.044327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.155594,9.473900e-04,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.156546,8.602319e-03,,,,,,,,,,36.000000,4.086834,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.143715,7.121073e-03,,,,,,,,,,42.250000,5.794038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.150958,6.824530e-03,,,,,,,,,,42.250000,6.045803,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.157788,1.129662e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.158922,9.637771e-03,,,,,,,,,,42.250000,4.281049,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.188901,8.275916e-03,,,,,,,,,,49.000000,5.782026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.197302,8.022413e-03,,,,,,,,,,49.000000,5.964734,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.205330,1.299581e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.206634,0.011812,,,,,,,,,,49.000000,4.051239,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.173941,9.401093e-03,,,,,,,,,,56.250000,5.843112,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.183463,9.111847e-03,,,,,,,,,,56.250000,6.028596,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.192581,1.474332e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.194059,0.012854,,,,,,,,,,56.250000,4.273353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.196843,0.010742,,,,,,,,,,64.000000,5.818032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.207709,0.010416,,,,,,,,,,64.000000,6.000162,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.218131,1.598332e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.219733,0.015079,,,,,,,,,,64.000000,4.144847,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.229145,0.012116,,,,,,,,,,72.250000,5.823630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.241383,0.011843,,,,,,,,,,72.250000,5.957568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.253233,1.855578e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.255092,0.016628,,,,,,,,,,72.250000,4.243338,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.258022,0.013569,,,,,,,,,,81.000000,5.829629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271712,0.013328,,,,,,,,,,81.000000,5.935010,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285047,2.126969e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.287176,0.019918,,,,,,,,,,81.000000,3.971415,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.314059,0.015116,,,,,,,,,,90.250000,5.830439,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329297,0.014766,,,,,,,,,,90.250000,5.968940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344068,2.393050e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.346465,0.020765,,,,,,,,,,90.250000,4.244356,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.314893,0.016662,,,,,,,,,,100.000000,5.860895,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.331680,0.016363,,,,,,,,,,100.000000,5.968284,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.348049,2.651831e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.350703,0.024299,,,,,,,,,,100.000000,4.018996,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.344047,0.018393,,,,,,,,,,110.250000,5.853618,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.362561,0.018053,,,,,,,,,,110.250000,5.964031,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.380619,2.943032e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.383566,0.025526,,,,,,,,,,110.250000,4.217910,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.388158,0.020033,,,,,,,,,,121.000000,5.898542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.408319,0.019819,,,,,,,,,,121.000000,5.962036,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428144,3.203028e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.431350,0.029234,,,,,,,,,,121.000000,4.041972,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.420015,0.021761,,,,,,,,,,132.250000,5.934867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.441899,0.021526,,,,,,,,,,132.250000,5.999713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.463431,3.509203e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.466944,0.030913,,,,,,,,,,132.250000,4.177806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.475068,0.023758,,,,,,,,,,144.000000,5.919070,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.498949,0.023531,,,,,,,,,,144.000000,5.976286,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.522486,3.739506e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.526229,0.034235,,,,,,,,,,144.000000,4.107622,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.502429,0.025994,,,,,,,,,,156.250000,5.870153,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.528554,0.026023,,,,,,,,,,156.250000,5.863584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.554583,4.128208e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.558714,0.036390,,,,,,,,,,156.250000,4.193082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.533415,0.027835,,,,,,,,,,169.000000,5.929221,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.561371,0.027482,,,,,,,,,,169.000000,6.005414,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.588859,4.482446e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.593344,0.041414,,,,,,,,,,169.000000,3.985139,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.590135,0.030188,,,,,,,,,,182.250000,5.895751,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.620444,0.029991,,,,,,,,,,182.250000,5.934458,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.650441,4.857612e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.655302,0.042652,,,,,,,,,,182.250000,4.172779,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.643782,0.032540,,,,,,,,,,196.000000,5.882123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.676442,0.032209,,,,,,,,,,196.000000,5.942696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.708657,5.208014e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.713869,0.047897,,,,,,,,,,196.000000,3.996185,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.679188,0.034862,,,,,,,,,,210.250000,5.889572,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.714172,0.034422,,,,,,,,,,210.250000,5.964900,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.748600,5.542953e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.754147,0.048678,,,,,,,,,,210.250000,4.217959,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.705117,0.036905,,,,,,,,,,225.000000,5.953776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.742142,0.036619,,,,,,,,,,225.000000,6.000409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778767,6.005575e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.784775,0.054585,,,,,,,,,,225.000000,4.025368,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.783822,0.040575,,,,,,,,,,240.250000,5.782372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.824518,0.039218,,,,,,,,,,240.250000,5.982468,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.863741,6.252613e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.869998,0.055085,,,,,,,,,,240.250000,4.259187,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.810526,0.042399,,,,,,,,,,256.000000,5.896407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.853047,0.042052,,,,,,,,,,256.000000,5.944969,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.895106,6.402020e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.901512,0.061272,,,,,,,,,,256.000000,4.080161,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
