3072,0.332441,5.382844e-03,,,,,,,,,,37.748736,7.012787,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.337974,5.361019e-03,,,,,,,,,,37.748736,7.041336,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343341,1.475953,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355868,6.386792e-03,,,,,,,,,,44.302336,6.936555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362420,6.290822e-03,,,,,,,,,,44.302336,7.042376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368717,1.874142,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389017,7.497785e-03,,,,,,,,,,51.380224,6.852720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396665,7.486713e-03,,,,,,,,,,51.380224,6.862855,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404158,2.344825,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407309,8.846509e-03,,,,,,,,,,58.982400,6.667308,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416562,8.547401e-03,,,,,,,,,,58.982400,6.900624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425117,2.883482,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.434124,9.785114e-03,,,,,,,,,,67.108864,6.858261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.444057,9.486614e-03,,,,,,,,,,67.108864,7.074059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.453550,3.506557,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.467018,0.010988,,,,,,,,,,75.759616,6.894893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.478161,0.010915,,,,,,,,,,75.759616,6.941125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.489081,4.207528,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495065,0.012400,,,,,,,,,,84.934656,6.849340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507622,0.012607,,,,,,,,,,84.934656,6.736944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520235,5.000016,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529047,0.013550,,,,,,,,,,94.633984,6.983827,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542750,0.013396,,,,,,,,,,94.633984,7.064474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556154,5.885677,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573293,0.014796,,,,,,,,,,104.857600,7.086705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588236,0.014736,,,,,,,,,,104.857600,7.115714,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.602977,6.858007,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.605517,0.017040,,,,,,,,,,115.605504,6.784169,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.622937,0.016846,,,,,,,,,,115.605504,6.862419,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639791,7.950988,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.641994,0.018513,,,,,,,,,,126.877696,6.853516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.660657,0.018173,,,,,,,,,,126.877696,6.981595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.678835,9.150532,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.687343,0.019965,,,,,,,,,,138.674176,6.945932,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.707457,0.019917,,,,,,,,,,138.674176,6.962694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.727381,10.452960,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730505,0.022006,,,,,,,,,,150.994944,6.861669,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752664,0.021855,,,,,,,,,,150.994944,6.908940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774524,11.900003,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.775307,0.023571,,,,,,,,,,163.840000,6.951009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.799032,0.023599,,,,,,,,,,163.840000,6.942695,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.822636,13.439421,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.820820,0.025897,,,,,,,,,,177.209344,6.842730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.846871,0.025608,,,,,,,,,,177.209344,6.920168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.872484,15.125224,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.855278,0.027514,,,,,,,,,,191.102976,6.945607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.882941,0.027416,,,,,,,,,,191.102976,6.970569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910363,16.967392,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.916234,0.029151,,,,,,,,,,205.520896,7.050261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.945534,0.029308,,,,,,,,,,205.520896,7.012464,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.974847,18.918952,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.960817,0.031376,,,,,,,,,,220.463104,7.026496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.992344,0.031151,,,,,,,,,,220.463104,7.077217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.023502,21.018357,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.019736,0.033612,,,,,,,,,,235.929600,7.019135,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.053497,0.033166,,,,,,,,,,235.929600,7.113610,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086668,23.322306,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.088973,0.036463,,,,,,,,,,251.920384,6.908899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.125818,0.037521,,,,,,,,,,251.920384,6.714189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.163347,25.716848,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.146941,0.038404,,,,,,,,,,268.435456,6.989797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.185499,0.038841,,,,,,,,,,268.435456,6.911121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.224345,28.265910,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
