3072,0.338206,5.513885e-03,,,,,,,,,,37.748736,6.846123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343870,5.304794e-03,,,,,,,,,,37.748736,7.115966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349180,0.541976,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354183,6.559500e-03,,,,,,,,,,44.302336,6.753920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.360901,6.480907e-03,,,,,,,,,,44.302336,6.835823,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367388,0.688265,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387462,7.354967e-03,,,,,,,,,,51.380224,6.985786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394970,7.401528e-03,,,,,,,,,,51.380224,6.941840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402378,0.859959,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411038,8.412231e-03,,,,,,,,,,58.982400,7.011505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419836,8.239781e-03,,,,,,,,,,58.982400,7.158249,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428082,1.059064,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.452998,9.652919e-03,,,,,,,,,,67.108864,6.952183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.462800,9.651544e-03,,,,,,,,,,67.108864,6.953174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.472457,1.284029,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462685,0.011090,,,,,,,,,,75.759616,6.831387,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473928,0.010848,,,,,,,,,,75.759616,6.983468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484783,1.539872,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500413,0.012358,,,,,,,,,,84.934656,6.873071,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512927,0.012164,,,,,,,,,,84.934656,6.982665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525096,1.830870,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529329,0.013682,,,,,,,,,,94.633984,6.916710,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543164,0.013311,,,,,,,,,,94.633984,7.109224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556481,2.148788,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.560885,0.015340,,,,,,,,,,104.857600,6.835422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576380,0.015231,,,,,,,,,,104.857600,6.884307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.591626,2.508325,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.604233,0.016552,,,,,,,,,,115.605504,6.984332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.621175,0.016201,,,,,,,,,,115.605504,7.135725,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.637384,2.908455,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.649246,0.018291,,,,,,,,,,126.877696,6.936561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.667686,0.018029,,,,,,,,,,126.877696,7.037571,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.685720,3.337469,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.682360,0.019777,,,,,,,,,,138.674176,7.011995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.702297,0.019773,,,,,,,,,,138.674176,7.013197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.722078,3.815119,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.713520,0.021715,,,,,,,,,,150.994944,6.953545,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.735387,0.021259,,,,,,,,,,150.994944,7.102776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756660,4.347351,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763878,0.023204,,,,,,,,,,163.840000,7.060749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.787233,0.022887,,,,,,,,,,163.840000,7.158683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810128,4.901671,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.812778,0.025612,,,,,,,,,,177.209344,6.918879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.838767,0.025903,,,,,,,,,,177.209344,6.841233,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.864675,5.514281,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.877223,0.027572,,,,,,,,,,191.102976,6.931113,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.904964,0.027187,,,,,,,,,,191.102976,7.029117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.932157,6.190448,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.919750,0.028998,,,,,,,,,,205.520896,7.087483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.948894,0.029201,,,,,,,,,,205.520896,7.038171,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.978100,6.887658,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.967760,0.032145,,,,,,,,,,220.463104,6.858422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.000060,0.032085,,,,,,,,,,220.463104,6.871193,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032155,7.654411,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.016726,0.033233,,,,,,,,,,235.929600,7.099336,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.050107,0.032978,,,,,,,,,,235.929600,7.154199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.083090,8.524072,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.064357,0.036584,,,,,,,,,,251.920384,6.886110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.101096,0.036072,,,,,,,,,,251.920384,6.983784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.137175,9.354502,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.126924,0.038176,,,,,,,,,,268.435456,7.031584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.165248,0.038014,,,,,,,,,,268.435456,7.061405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.203268,10.294915,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
