2560,0.297396,3.905998e-03,,,,,,,,,,26.214400,6.711319,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301455,3.777387e-03,,,,,,,,,,26.214400,6.939824,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305238,5.540270e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.305796,5.949686e-03,,,,,,,,,,26.214400,4.406014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.318715,4.609243e-03,,,,,,,,,,31.719424,6.881699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323475,4.392631e-03,,,,,,,,,,31.719424,7.221054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327873,6.675650e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.328544,7.202894e-03,,,,,,,,,,31.719424,4.403706,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.336881,5.463786e-03,,,,,,,,,,37.748736,6.908897,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342494,5.269895e-03,,,,,,,,,,37.748736,7.163091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347770,7.889430e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.348563,8.499941e-03,,,,,,,,,,37.748736,4.441059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.373129,6.879038e-03,,,,,,,,,,44.302336,6.440194,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.380173,6.759132e-03,,,,,,,,,,44.302336,6.554442,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.386939,9.361770e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.387879,0.011337,,,,,,,,,,44.302336,3.907774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377415,7.325029e-03,,,,,,,,,,51.380224,7.014337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.384906,7.372935e-03,,,,,,,,,,51.380224,6.968761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392285,1.081556e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.393370,0.011830,,,,,,,,,,51.380224,4.343258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406468,8.532221e-03,,,,,,,,,,58.982400,6.912901,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415387,8.404603e-03,,,,,,,,,,58.982400,7.017869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423797,1.257847e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.425059,0.013592,,,,,,,,,,58.982400,4.339352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.435915,9.561166e-03,,,,,,,,,,67.108864,7.018900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.445629,9.419788e-03,,,,,,,,,,67.108864,7.124244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455054,1.429178e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.456487,0.015397,,,,,,,,,,67.108864,4.358690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.497311,0.011145,,,,,,,,,,75.759616,6.797656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.508611,0.011090,,,,,,,,,,75.759616,6.831078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.519707,1.615164e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.521326,0.017974,,,,,,,,,,75.759616,4.215006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.493763,0.012475,,,,,,,,,,84.934656,6.808229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.506395,0.012324,,,,,,,,,,84.934656,6.891741,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.518725,1.781280e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.520510,0.019524,,,,,,,,,,84.934656,4.350271,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.533935,0.013714,,,,,,,,,,94.633984,6.900540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.547798,0.013573,,,,,,,,,,94.633984,6.972338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561376,1.988899e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.563369,0.021796,,,,,,,,,,94.633984,4.341794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569749,0.014941,,,,,,,,,,104.857600,7.018023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584839,0.015053,,,,,,,,,,104.857600,6.965940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599898,2.204550e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.602106,0.024533,,,,,,,,,,104.857600,4.274200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.650845,0.017785,,,,,,,,,,115.605504,6.500060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.668794,0.017688,,,,,,,,,,115.605504,6.535881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.686490,2.443850e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.688938,0.030040,,,,,,,,,,115.605504,3.848348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.697728,0.018272,,,,,,,,,,126.877696,6.943691,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.716366,0.017815,,,,,,,,,,126.877696,7.121849,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.734187,2.666988e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.736858,0.029340,,,,,,,,,,126.877696,4.324321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.740178,0.021363,,,,,,,,,,138.674176,6.491253,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.761705,0.021338,,,,,,,,,,138.674176,6.499051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.783049,2.921681e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.785974,0.036083,,,,,,,,,,138.674176,3.843244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.854331,0.023347,,,,,,,,,,150.994944,6.467314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.877843,0.023254,,,,,,,,,,150.994944,6.493418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.901102,3.150645e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.904256,0.038965,,,,,,,,,,150.994944,3.875136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.827484,0.025918,,,,,,,,,,163.840000,6.321436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.853567,0.025550,,,,,,,,,,163.840000,6.412518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.879128,3.458874e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.882591,0.042713,,,,,,,,,,163.840000,3.835797,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.890663,0.027411,,,,,,,,,,177.209344,6.464948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.918462,0.027393,,,,,,,,,,177.209344,6.469192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.945861,3.735422e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.949600,0.046012,,,,,,,,,,177.209344,3.851373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.934548,0.027635,,,,,,,,,,191.102976,6.915376,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.962347,0.027182,,,,,,,,,,191.102976,7.030444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.989539,4.057635e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.993601,0.045121,,,,,,,,,,191.102976,4.235360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.986732,0.031772,,,,,,,,,,205.520896,6.468700,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.018893,0.031497,,,,,,,,,,205.520896,6.525148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.050395,4.318599e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.054718,0.053454,,,,,,,,,,205.520896,3.844800,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.039433,0.034409,,,,,,,,,,220.463104,6.407056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.074016,0.034513,,,,,,,,,,220.463104,6.387885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.108536,4.686541e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.113226,0.057268,,,,,,,,,,220.463104,3.849705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.096443,0.036405,,,,,,,,,,235.929600,6.480696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.133245,0.036268,,,,,,,,,,235.929600,6.505101,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.169519,4.997938e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.174521,0.061203,,,,,,,,,,235.929600,3.854899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.174633,0.037198,,,,,,,,,,251.920384,6.772404,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.211985,0.037654,,,,,,,,,,251.920384,6.690375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.249645,5.314135e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.254963,0.059178,,,,,,,,,,251.920384,4.257016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.227437,0.041593,,,,,,,,,,268.435456,6.453917,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.269191,0.041514,,,,,,,,,,268.435456,6.466205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.310710,5.660955e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.316375,0.069967,,,,,,,,,,268.435456,3.836582,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
