2560,0.300750,3.927566e-03,,,,,,,,,,26.214400,6.674465,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.304833,3.759340e-03,,,,,,,,,,26.214400,6.973139,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.308598,1.413084e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.310014,5.971416e-03,,,,,,,,,,26.214400,4.389981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.318305,4.724155e-03,,,,,,,,,,31.719424,6.714306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.323183,4.547160e-03,,,,,,,,,,31.719424,6.975656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.327736,1.594879e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.329335,7.426991e-03,,,,,,,,,,31.719424,4.270831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.331035,5.519020e-03,,,,,,,,,,37.748736,6.839753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.336708,5.355880e-03,,,,,,,,,,37.748736,7.048092,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342069,2.736213e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.344809,8.450468e-03,,,,,,,,,,37.748736,4.467059,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361248,6.477659e-03,,,,,,,,,,44.302336,6.839251,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367876,6.328504e-03,,,,,,,,,,44.302336,7.000444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374210,2.233898e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.376448,0.010142,,,,,,,,,,44.302336,4.368377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377680,7.355849e-03,,,,,,,,,,51.380224,6.984948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.385186,7.295400e-03,,,,,,,,,,51.380224,7.042825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392487,2.638289e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.395129,0.011622,,,,,,,,,,51.380224,4.420869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404755,8.778433e-03,,,,,,,,,,58.982400,6.719012,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413903,8.578109e-03,,,,,,,,,,58.982400,6.875921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.422487,4.950683e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427441,0.014057,,,,,,,,,,58.982400,4.196090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.439461,9.566125e-03,,,,,,,,,,67.108864,7.015261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.449176,9.524045e-03,,,,,,,,,,67.108864,7.046257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.458706,2.522701e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.461231,0.015433,,,,,,,,,,67.108864,4.348351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469347,0.010902,,,,,,,,,,75.759616,6.949054,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480397,0.010788,,,,,,,,,,75.759616,7.022643,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491191,3.951687e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.495146,0.017725,,,,,,,,,,75.759616,4.274077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.496423,0.012370,,,,,,,,,,84.934656,6.866157,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.508946,0.012041,,,,,,,,,,84.934656,7.053574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520993,6.586580e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.527583,0.019568,,,,,,,,,,84.934656,4.340567,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527859,0.014035,,,,,,,,,,94.633984,6.742561,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.542053,0.013937,,,,,,,,,,94.633984,6.790353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555995,4.697266e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.560696,0.022778,,,,,,,,,,94.633984,4.154535,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601383,0.015093,,,,,,,,,,104.857600,6.947628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.616853,0.014801,,,,,,,,,,104.857600,7.084255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.631660,5.992421e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.637656,0.024257,,,,,,,,,,104.857600,4.322796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.609314,0.016717,,,,,,,,,,115.605504,6.915290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.626420,0.016388,,,,,,,,,,115.605504,7.054115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642814,8.461682e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.651280,0.026899,,,,,,,,,,115.605504,4.297728,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.646243,0.018205,,,,,,,,,,126.877696,6.969467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.664623,0.018334,,,,,,,,,,126.877696,6.920262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.682963,6.315020e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.689282,0.030519,,,,,,,,,,126.877696,4.157349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.767478,0.020020,,,,,,,,,,138.674176,6.926832,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.787650,0.019534,,,,,,,,,,138.674176,7.099051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.807190,6.948853e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.814142,0.032500,,,,,,,,,,138.674176,4.266956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725351,0.022577,,,,,,,,,,150.994944,6.688002,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.748090,0.022379,,,,,,,,,,150.994944,6.747209,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.770475,0.011022,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.781501,0.036324,,,,,,,,,,150.994944,4.156899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.778174,0.023286,,,,,,,,,,163.840000,7.035951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.801607,0.023535,,,,,,,,,,163.840000,6.961645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.825148,9.014776e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.834165,0.039484,,,,,,,,,,163.840000,4.149577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.822611,0.025687,,,,,,,,,,177.209344,6.898884,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.848447,0.025562,,,,,,,,,,177.209344,6.932480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874015,8.915061e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.882934,0.041267,,,,,,,,,,177.209344,4.294175,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.861443,0.027013,,,,,,,,,,191.102976,7.074366,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.888603,0.026916,,,,,,,,,,191.102976,7.099935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915525,0.013962,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.929490,0.045545,,,,,,,,,,191.102976,4.195953,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910964,0.030017,,,,,,,,,,205.520896,6.846821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.941355,0.029442,,,,,,,,,,205.520896,6.980559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.970802,0.010343,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.981149,0.047870,,,,,,,,,,205.520896,4.293292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965676,0.031529,,,,,,,,,,220.463104,6.992341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997373,0.032047,,,,,,,,,,220.463104,6.879321,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.029432,0.011087,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.040523,0.053204,,,,,,,,,,220.463104,4.143701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.012455,0.033893,,,,,,,,,,235.929600,6.960940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046495,0.034285,,,,,,,,,,235.929600,6.881498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080786,0.020177,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.100966,0.056748,,,,,,,,,,235.929600,4.157508,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.163474,0.038773,,,,,,,,,,251.920384,6.497307,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.202410,0.038620,,,,,,,,,,251.920384,6.523073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.241039,0.012840,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.253883,0.065978,,,,,,,,,,251.920384,3.818229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.152253,0.039273,,,,,,,,,,268.435456,6.835149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.191680,0.038782,,,,,,,,,,268.435456,6.921609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.230468,0.014603,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.245075,0.062521,,,,,,,,,,268.435456,4.293523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
