41943040,0.256926,0.023832,,,,,,,,,,167.772160,7.039647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.280923,0.024246,,,,,,,,,,167.772160,6.919715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.305174,7.045867e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.312224,5.821550e-04,,,,,,,,,,2.621440,4.502993,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.256138,0.026421,,,,,,,,,,184.549376,6.984925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.282708,0.026121,,,,,,,,,,184.549376,7.065114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.308835,7.750264e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.316589,6.505090e-04,,,,,,,,,,2.883584,4.432812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.261667,0.028885,,,,,,,,,,201.326592,6.970017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.290706,0.029125,,,,,,,,,,201.326592,6.912550,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.319837,8.450246e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.328291,6.676930e-04,,,,,,,,,,3.145728,4.711339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.271462,0.031865,,,,,,,,,,218.103808,6.844517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.303677,0.031646,,,,,,,,,,218.103808,6.891955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.335328,9.156081e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.344488,1.115061e-03,,,,,,,,,,3.407872,3.056220,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.273836,0.034634,,,,,,,,,,234.881024,6.781871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.308851,0.033594,,,,,,,,,,234.881024,6.991730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.342450,9.859486e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.352314,1.081781e-03,,,,,,,,,,3.670016,3.392568,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.276730,0.036274,,,,,,,,,,251.658240,6.937685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.313399,0.036820,,,,,,,,,,251.658240,6.834820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.350224,0.010558,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.360787,8.522080e-04,,,,,,,,,,3.932160,4.614085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.284437,0.038839,,,,,,,,,,268.435456,6.911487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.323659,0.038364,,,,,,,,,,268.435456,6.997040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.362029,0.011267,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.373300,6.305080e-04,,,,,,,,,,4.194304,6.652261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.284713,0.041504,,,,,,,,,,285.212672,6.871888,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.326592,0.041117,,,,,,,,,,285.212672,6.936661,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.367714,0.011971,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379689,1.161814e-03,,,,,,,,,,4.456448,3.835767,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.292396,0.043430,,,,,,,,,,301.989888,6.953432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.336196,0.043902,,,,,,,,,,301.989888,6.878688,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.380104,0.012670,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.392777,1.041427e-03,,,,,,,,,,4.718592,4.530891,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.294073,0.045262,,,,,,,,,,318.767104,7.042720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.339711,0.044781,,,,,,,,,,318.767104,7.118383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.384498,0.013381,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.397882,1.109909e-03,,,,,,,,,,4.980736,4.487517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.297201,0.048930,,,,,,,,,,335.544320,6.857653,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346484,0.048655,,,,,,,,,,335.544320,6.896410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395145,0.014092,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.409241,1.105108e-03,,,,,,,,,,5.242880,4.744224,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.303474,0.049982,,,,,,,,,,352.321536,7.048990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.353853,0.051091,,,,,,,,,,352.321536,6.895997,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.404950,0.014787,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.419740,1.632223e-03,,,,,,,,,,5.505024,3.372716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.307174,0.051754,,,,,,,,,,369.098752,7.131845,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.359291,0.051932,,,,,,,,,,369.098752,7.107310,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.411229,0.015500,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.426731,1.463195e-03,,,,,,,,,,5.767168,3.941490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.312995,0.055158,,,,,,,,,,385.875968,6.995819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.368526,0.054714,,,,,,,,,,385.875968,7.052553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.423246,0.016211,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.439460,1.714911e-03,,,,,,,,,,6.029312,3.515816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.322154,0.057855,,,,,,,,,,402.653184,6.959754,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.380391,0.057956,,,,,,,,,,402.653184,6.947618,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.438352,0.016931,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.455286,1.283543e-03,,,,,,,,,,6.291456,4.901632,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.325391,0.059742,,,,,,,,,,419.430400,7.020703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.385524,0.059585,,,,,,,,,,419.430400,7.039160,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.445124,0.017621,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.462748,1.637277e-03,,,,,,,,,,6.553600,4.002744,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.325799,0.063439,,,,,,,,,,436.207616,6.876032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.389597,0.061908,,,,,,,,,,436.207616,7.046115,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.451510,0.018318,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.469832,1.575356e-03,,,,,,,,,,6.815744,4.326479,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.332840,0.064568,,,,,,,,,,452.984832,7.015583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.397803,0.065103,,,,,,,,,,452.984832,6.957929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.462912,0.019024,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.481940,1.736895e-03,,,,,,,,,,7.077888,4.075024,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.333095,0.068199,,,,,,,,,,469.762048,6.888136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.401678,0.067379,,,,,,,,,,469.762048,6.971890,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.469063,0.019734,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.488801,1.693534e-03,,,,,,,,,,7.340032,4.334151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.340610,0.071902,,,,,,,,,,486.539264,6.766682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.412871,0.072372,,,,,,,,,,486.539264,6.722771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.485249,0.020428,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.505681,2.144453e-03,,,,,,,,,,7.602176,3.545042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
