2097152,0.332351,1.391440e-03,,,,,,,,,,8.000000,5.614687,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.333857,1.383632e-03,,,,,,,,,,8.000000,5.646371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.335246,1.420500e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.335392,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.368266,2.856896e-03,,,,,,,,,,16.000000,5.469223,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.371283,2.767743e-03,,,,,,,,,,16.000000,5.645394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.374057,2.804200e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.374341,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.335430,5.534378e-03,,,,,,,,,,32.000000,5.646524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.341079,5.535338e-03,,,,,,,,,,32.000000,5.645545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.346620,5.497670e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.347173,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.396551,0.011082,,,,,,,,,,64.000000,5.639920,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.407783,0.011087,,,,,,,,,,64.000000,5.637462,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.418876,1.103979e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.419985,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.376656,0.022139,,,,,,,,,,128.000000,5.646133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.398909,0.022142,,,,,,,,,,128.000000,5.645448,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.421057,2.195574e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.423257,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.426102,0.044295,,,,,,,,,,256.000000,5.644008,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.470520,0.044278,,,,,,,,,,256.000000,5.646125,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.514803,4.423339e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.519232,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.587337,0.088571,,,,,,,,,,512.000000,5.645174,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.676022,0.088571,,,,,,,,,,512.000000,5.645184,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.764599,8.837196e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.773440,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
