3072,0.340745,6.369946e-03,,,,,,,,,,36.000000,5.519081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.347120,4.413253,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.409749,7.947370e-03,,,,,,,,,,42.250000,5.191625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.417871,7.602123e-03,,,,,,,,,,42.250000,5.427400,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.425477,4.856828,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.442613,8.652830e-03,,,,,,,,,,49.000000,5.530163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.451439,8.762277e-03,,,,,,,,,,49.000000,5.461088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.460205,7.177705,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.478591,9.966582e-03,,,,,,,,,,56.250000,5.511583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.488731,9.988854e-03,,,,,,,,,,56.250000,5.499294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.498723,8.707711,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.513569,0.011353,,,,,,,,,,64.000000,5.504948,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.525097,0.011304,,,,,,,,,,64.000000,5.529056,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.536404,10.870446,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.559144,0.013276,,,,,,,,,,72.250000,5.314626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.572596,0.012928,,,,,,,,,,72.250000,5.457511,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.585528,12.535550,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.532324,0.014888,,,,,,,,,,81.000000,5.313258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547376,0.014670,,,,,,,,,,81.000000,5.391906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.562050,15.046938,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.556150,0.016350,,,,,,,,,,90.250000,5.390600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572663,0.016118,,,,,,,,,,90.250000,5.467986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588785,15.386749,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600451,0.017753,,,,,,,,,,100.000000,5.500980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618367,0.018402,,,,,,,,,,100.000000,5.306868,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636781,21.594457,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.636957,0.019956,,,,,,,,,,110.250000,5.395059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.657079,0.019849,,,,,,,,,,110.250000,5.424266,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.676931,24.388462,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686786,0.021663,,,,,,,,,,121.000000,5.454741,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708613,0.021432,,,,,,,,,,121.000000,5.513405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.730050,29.037382,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.728888,0.024256,,,,,,,,,,132.250000,5.324542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753308,0.023826,,,,,,,,,,132.250000,5.420655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777137,30.013568,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.785862,0.025551,,,,,,,,,,144.000000,5.503734,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.811576,0.026542,,,,,,,,,,144.000000,5.298252,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838121,38.110770,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.830167,0.027751,,,,,,,,,,156.250000,5.498513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.858082,0.028492,,,,,,,,,,156.250000,5.355531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.886578,36.190885,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.884937,0.030436,,,,,,,,,,169.000000,5.422487,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915539,0.030131,,,,,,,,,,169.000000,5.477474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945673,49.130793,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.936023,0.032789,,,,,,,,,,182.250000,5.427959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.968973,0.032561,,,,,,,,,,182.250000,5.466047,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.001537,53.144390,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.066749,0.035140,,,,,,,,,,196.000000,5.446955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.102049,0.035748,,,,,,,,,,196.000000,5.354343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.137801,61.381938,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.062239,0.037540,,,,,,,,,,210.250000,5.469370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.099953,0.037587,,,,,,,,,,210.250000,5.462651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.137543,55.486380,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.138162,0.041268,,,,,,,,,,225.000000,5.324426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.179594,0.040594,,,,,,,,,,225.000000,5.412791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.220193,80.574032,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185334,0.043354,,,,,,,,,,240.250000,5.411682,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.228864,0.043016,,,,,,,,,,240.250000,5.454210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.271884,79.687412,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.244000,0.045765,,,,,,,,,,256.000000,5.462652,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.289928,0.045908,,,,,,,,,,256.000000,5.445640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.335840,93.350361,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
