3072,0.339850,6.380443e-03,,,,,,,,,,36.000000,5.510001,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346235,0.883431,192,192,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.375482,7.595534e-03,,,,,,,,,,42.250000,5.432109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.383247,7.961037e-03,,,,,,,,,,42.250000,5.182712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.391212,1.124067,208,208,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385389,8.685323e-03,,,,,,,,,,49.000000,5.509474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394241,8.681164e-03,,,,,,,,,,49.000000,5.512114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.402927,1.401503,224,224,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.422131,0.010394,,,,,,,,,,56.250000,5.285190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432690,0.010167,,,,,,,,,,56.250000,5.402726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442861,1.722953,240,240,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.512200,0.011686,,,,,,,,,,64.000000,5.348500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.524067,0.011639,,,,,,,,,,64.000000,5.369999,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.535710,2.090793,256,256,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.481390,0.012996,,,,,,,,,,72.250000,5.429194,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494550,0.012486,,,,,,,,,,72.250000,5.650977,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507040,2.530908,272,272,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.521618,0.014737,,,,,,,,,,81.000000,5.367631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536519,0.014403,,,,,,,,,,81.000000,5.492160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550926,3.004651,288,288,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.571102,0.016248,,,,,,,,,,90.250000,5.424443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.587514,0.016280,,,,,,,,,,90.250000,5.413536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.603798,3.535512,304,304,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602919,0.018165,,,,,,,,,,100.000000,5.375949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.621260,0.018163,,,,,,,,,,100.000000,5.376660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639427,4.076436,320,320,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.646899,0.019602,,,,,,,,,,110.250000,5.492518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.666680,0.019704,,,,,,,,,,110.250000,5.464064,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.686389,4.775075,336,336,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.686038,0.021918,,,,,,,,,,121.000000,5.391068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.708122,0.021563,,,,,,,,,,121.000000,5.480058,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729688,5.487192,352,352,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.739667,0.023672,,,,,,,,,,132.250000,5.455835,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763503,0.024157,,,,,,,,,,132.250000,5.346230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.787665,6.273531,368,368,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.768716,0.025707,,,,,,,,,,144.000000,5.470381,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.794585,0.026122,,,,,,,,,,144.000000,5.383353,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.820712,7.024215,384,384,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.841519,0.028558,,,,,,,,,,156.250000,5.343172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.870249,0.028058,,,,,,,,,,156.250000,5.438211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.898311,8.050659,400,400,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.894910,0.030839,,,,,,,,,,169.000000,5.351706,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.925913,0.030389,,,,,,,,,,169.000000,5.430793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.956307,9.057965,416,416,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.945443,0.032727,,,,,,,,,,182.250000,5.438327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.978332,0.033106,,,,,,,,,,182.250000,5.375995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.011442,10.095399,432,432,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003798,0.034884,,,,,,,,,,196.000000,5.486941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038845,0.035174,,,,,,,,,,196.000000,5.441771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.074022,11.298144,448,448,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.051569,0.038178,,,,,,,,,,210.250000,5.378009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.089913,0.037683,,,,,,,,,,210.250000,5.448733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.127599,12.557999,464,464,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.119600,0.040420,,,,,,,,,,225.000000,5.436048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160185,0.040683,,,,,,,,,,225.000000,5.400885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.200873,13.808733,480,480,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185919,0.043102,,,,,,,,,,240.250000,5.443397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229187,0.043361,,,,,,,,,,240.250000,5.410803,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272552,15.282736,496,496,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248322,0.045317,,,,,,,,,,256.000000,5.516712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293831,0.045991,,,,,,,,,,256.000000,5.435882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339826,16.872365,512,512,1,16,16,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
