2560,0.288958,4.333315e-03,,,,,,,,,,25.000000,5.634038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293295,9.871047e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303170,6.907044e-03,,,,,,,,,,25.000000,3.534661,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.300567,5.255520e-03,,,,,,,,,,30.250000,5.620950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306028,5.323136e-03,,,,,,,,,,30.250000,5.549551,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.311355,3.267488e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.314626,8.275424e-03,,,,,,,,,,30.250000,3.569728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.326889,6.216538e-03,,,,,,,,,,36.000000,5.655278,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.333268,6.247289e-03,,,,,,,,,,36.000000,5.627441,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339520,0.022575,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.362098,0.010225,,,,,,,,,,36.000000,3.438173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355188,7.325149e-03,,,,,,,,,,42.250000,5.632618,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362674,7.285310e-03,,,,,,,,,,42.250000,5.663419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369963,4.864767e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374832,0.011616,,,,,,,,,,42.250000,3.551988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.374642,8.503027e-03,,,,,,,,,,49.000000,5.627592,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.383314,8.547411e-03,,,,,,,,,,49.000000,5.598369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.391866,0.015532,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.407400,0.013634,,,,,,,,,,49.000000,3.509625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419134,9.770580e-03,,,,,,,,,,56.250000,5.622147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.429066,9.791956e-03,,,,,,,,,,56.250000,5.609874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.438862,0.017573,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.456439,0.015535,,,,,,,,,,56.250000,3.535959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450026,0.011515,,,,,,,,,,64.000000,5.427906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.461717,0.011331,,,,,,,,,,64.000000,5.515958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473052,0.017760,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.490816,0.018054,,,,,,,,,,64.000000,3.461902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.478721,0.012575,,,,,,,,,,72.250000,5.610916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.491480,0.012699,,,,,,,,,,72.250000,5.556239,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.504183,0.014712,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.518898,0.020428,,,,,,,,,,72.250000,3.453881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.519404,0.013974,,,,,,,,,,81.000000,5.660631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.533544,0.014034,,,,,,,,,,81.000000,5.636263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.547583,0.054961,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.602547,0.021772,,,,,,,,,,81.000000,3.633129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.554766,0.015702,,,,,,,,,,90.250000,5.612950,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570715,0.016177,,,,,,,,,,90.250000,5.448288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586895,9.297513e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.596195,0.025685,,,,,,,,,,90.250000,3.431338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.603516,0.018000,,,,,,,,,,100.000000,5.425296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.621678,0.017859,,,,,,,,,,100.000000,5.468136,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.639542,0.040176,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.679721,0.028132,,,,,,,,,,100.000000,3.471349,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639462,0.019188,,,,,,,,,,110.250000,5.611258,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.658815,0.019215,,,,,,,,,,110.250000,5.603277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.678034,0.024897,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.702934,0.030570,,,,,,,,,,110.250000,3.521899,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688819,0.021716,,,,,,,,,,121.000000,5.441257,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710703,0.020985,,,,,,,,,,121.000000,5.630833,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731693,0.036378,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.768076,0.033930,,,,,,,,,,121.000000,3.482622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729829,0.023753,,,,,,,,,,132.250000,5.437296,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753765,0.023310,,,,,,,,,,132.250000,5.540443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777080,0.013754,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.790837,0.037114,,,,,,,,,,132.250000,3.479840,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.784155,0.025821,,,,,,,,,,144.000000,5.446170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810162,0.025308,,,,,,,,,,144.000000,5.556641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835474,0.109407,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.944885,0.040216,,,,,,,,,,144.000000,3.496716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.844301,0.027653,,,,,,,,,,156.250000,5.517959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.872157,0.027520,,,,,,,,,,156.250000,5.544669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.899681,0.025682,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.925366,0.044316,,,,,,,,,,156.250000,3.443195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.885590,0.030101,,,,,,,,,,169.000000,5.482772,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.915856,0.029266,,,,,,,,,,169.000000,5.639276,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.945126,0.056319,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.001449,0.047588,,,,,,,,,,169.000000,3.468066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.933799,0.031614,,,,,,,,,,182.250000,5.629790,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.965578,0.032658,,,,,,,,,,182.250000,5.449754,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998241,0.036391,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.034635,0.053053,,,,,,,,,,182.250000,3.354758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.019900,0.034986,,,,,,,,,,196.000000,5.470862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.055050,0.034024,,,,,,,,,,196.000000,5.625646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.089078,0.075269,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.164349,0.056057,,,,,,,,,,196.000000,3.414509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.055743,0.036673,,,,,,,,,,210.250000,5.598686,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.092584,0.036782,,,,,,,,,,210.250000,5.582130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129370,0.021015,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.150388,0.058619,,,,,,,,,,210.250000,3.502659,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.107292,0.039497,,,,,,,,,,225.000000,5.563075,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.146985,0.039534,,,,,,,,,,225.000000,5.557879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.186524,0.174839,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.361367,0.062764,,,,,,,,,,225.000000,3.500815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187153,0.042993,,,,,,,,,,240.250000,5.457190,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230307,0.041719,,,,,,,,,,240.250000,5.623739,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272030,0.024006,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.296040,0.066957,,,,,,,,,,240.250000,3.504016,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.232678,0.045560,,,,,,,,,,256.000000,5.487280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.278403,0.045190,,,,,,,,,,256.000000,5.532166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.323598,0.073318,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.396919,0.073341,,,,,,,,,,256.000000,3.408723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
