1792,0.236203,0.050345,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.251064,2.971553e-03,,,,,,,,,,16.000000,5.258193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.254238,2.838881e-03,,,,,,,,,,16.000000,5.503929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.257081,0.075117,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.261178,3.568518e-03,,,,,,,,,,20.250000,5.541626,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.264909,3.557989e-03,,,,,,,,,,20.250000,5.558025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.268471,0.113526,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.319371,4.806517e-03,,,,,,,,,,25.000000,5.079367,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.324352,4.386070e-03,,,,,,,,,,25.000000,5.566273,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.328742,0.147228,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.311045,5.364567e-03,,,,,,,,,,30.250000,5.506692,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316571,5.393591e-03,,,,,,,,,,30.250000,5.477059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.321969,0.195778,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.330688,6.579762e-03,,,,,,,,,,36.000000,5.343088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337430,6.482898e-03,,,,,,,,,,36.000000,5.422922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343917,0.254360,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.355036,7.596811e-03,,,,,,,,,,42.250000,5.431195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.362795,7.885355e-03,,,,,,,,,,42.250000,5.232455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370685,0.323944,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.384064,8.612935e-03,,,,,,,,,,49.000000,5.555779,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.392841,8.731688e-03,,,,,,,,,,49.000000,5.480219,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.401577,0.404726,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.410314,0.010319,,,,,,,,,,56.250000,5.323183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.420798,9.909115e-03,,,,,,,,,,56.250000,5.543547,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.430712,0.499267,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.451349,0.011719,,,,,,,,,,64.000000,5.333191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463230,0.011256,,,,,,,,,,64.000000,5.552709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.474491,0.604622,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.485912,0.013115,,,,,,,,,,72.250000,5.379678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.499242,0.013238,,,,,,,,,,72.250000,5.329782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.512484,0.728094,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.524996,0.014530,,,,,,,,,,81.000000,5.443926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539690,0.014695,,,,,,,,,,81.000000,5.382746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554389,0.864482,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.555783,0.016331,,,,,,,,,,90.250000,5.396673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.572279,0.015995,,,,,,,,,,90.250000,5.510069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.588279,1.018177,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.598155,0.018021,,,,,,,,,,100.000000,5.418919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616340,0.017616,,,,,,,,,,100.000000,5.543648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633960,1.192131,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.635855,0.019834,,,,,,,,,,110.250000,5.428256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.655853,0.019781,,,,,,,,,,110.250000,5.442894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.675638,1.379130,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.687703,0.021839,,,,,,,,,,121.000000,5.410685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709707,0.021390,,,,,,,,,,121.000000,5.524366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731101,1.594612,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.737663,0.023763,,,,,,,,,,132.250000,5.434904,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.761586,0.023498,,,,,,,,,,132.250000,5.496254,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785089,1.822616,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.788495,0.025838,,,,,,,,,,144.000000,5.442506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.814495,0.025545,,,,,,,,,,144.000000,5.504942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.840045,2.071935,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.820961,0.028706,,,,,,,,,,156.250000,5.315448,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.849832,0.027695,,,,,,,,,,156.250000,5.509554,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.877532,2.337666,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.882654,0.030398,,,,,,,,,,169.000000,5.429283,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913217,0.030334,,,,,,,,,,169.000000,5.440658,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943556,2.642351,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.942298,0.032956,,,,,,,,,,182.250000,5.400419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975415,0.032731,,,,,,,,,,182.250000,5.437679,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008151,2.958437,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.992830,0.035407,,,,,,,,,,196.000000,5.405951,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.028400,0.034798,,,,,,,,,,196.000000,5.500570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.063202,3.300693,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.283084,0.038115,,,,,,,,,,210.250000,5.386847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.321375,0.037623,,,,,,,,,,210.250000,5.457396,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.359002,3.660560,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.125935,0.040409,,,,,,,,,,225.000000,5.437546,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.166513,0.039892,,,,,,,,,,225.000000,5.507997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.206410,4.066116,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.187102,0.043091,,,,,,,,,,240.250000,5.444796,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230359,0.042804,,,,,,,,,,240.250000,5.481235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273168,4.497313,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.253059,0.045727,,,,,,,,,,256.000000,5.467268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.298975,0.045891,,,,,,,,,,256.000000,5.447704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.344871,4.932783,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
