41943040,1.615927,0.027895,,,,,,,,,,160.000000,5.601310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.644015,0.028377,,,,,,,,,,160.000000,5.506217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.672397,3.206801e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.675607,0.044606,,,,,,,,,,160.000000,3.502887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.742552,0.030829,,,,,,,,,,176.000000,5.575096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.773546,0.031108,,,,,,,,,,176.000000,5.525025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.804659,3.527695e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.808190,0.049303,,,,,,,,,,176.000000,3.486106,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.885991,0.033333,,,,,,,,,,192.000000,5.625129,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.919501,0.033777,,,,,,,,,,192.000000,5.551065,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.953283,3.841389e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.957128,0.054365,,,,,,,,,,192.000000,3.448885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.103011,0.037015,,,,,,,,,,208.000000,5.487586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.140189,0.036213,,,,,,,,,,208.000000,5.609143,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.176407,4.165644e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.180576,0.058159,,,,,,,,,,208.000000,3.492565,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.175728,0.040876,,,,,,,,,,224.000000,5.351490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.216772,0.040271,,,,,,,,,,224.000000,5.431906,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.257048,4.490121e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.261542,0.062529,,,,,,,,,,224.000000,3.498377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.326082,0.043745,,,,,,,,,,240.000000,5.357756,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.370014,0.042734,,,,,,,,,,240.000000,5.484538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.412752,4.800808e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.417555,0.067224,,,,,,,,,,240.000000,3.486461,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.463938,0.046380,,,,,,,,,,256.000000,5.390222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.510484,0.046011,,,,,,,,,,256.000000,5.433495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.556499,5.149190e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.561652,0.072278,,,,,,,,,,256.000000,3.458844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.598853,0.048920,,,,,,,,,,272.000000,5.429758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.647935,0.048586,,,,,,,,,,272.000000,5.467125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.696526,5.448101e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.701977,0.076641,,,,,,,,,,272.000000,3.465855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.743748,0.052104,,,,,,,,,,288.000000,5.397863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.796015,0.051472,,,,,,,,,,288.000000,5.464096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.847492,5.767842e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.853263,0.080005,,,,,,,,,,288.000000,3.515398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.882962,0.054514,,,,,,,,,,304.000000,5.445815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.937641,0.054941,,,,,,,,,,304.000000,5.403559,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.992586,6.087488e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.998677,0.084671,,,,,,,,,,304.000000,3.506207,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.046724,0.057409,,,,,,,,,,320.000000,5.443371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.104296,0.057277,,,,,,,,,,320.000000,5.455965,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.161577,6.400351e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.167981,0.088945,,,,,,,,,,320.000000,3.513408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.166951,0.060283,,,,,,,,,,336.000000,5.443081,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.227395,0.060796,,,,,,,,,,336.000000,5.397159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.288195,6.733565e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.294932,0.093992,,,,,,,,,,336.000000,3.490995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.310344,0.063388,,,,,,,,,,352.000000,5.422957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.373895,0.063549,,,,,,,,,,352.000000,5.409216,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.437448,7.040027e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.444491,0.098628,,,,,,,,,,352.000000,3.485306,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.455073,0.066250,,,,,,,,,,368.000000,5.424495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.521483,0.066071,,,,,,,,,,368.000000,5.439197,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.587559,7.385369e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.594948,0.103840,,,,,,,,,,368.000000,3.460854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.962021,0.068805,,,,,,,,,,384.000000,5.450212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.030989,0.068394,,,,,,,,,,384.000000,5.482905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.099388,7.677944e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.107069,0.109125,,,,,,,,,,384.000000,3.436417,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.716484,0.071854,,,,,,,,,,400.000000,5.436405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.788501,0.072780,,,,,,,,,,400.000000,5.367238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.861285,8.010038e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.869298,0.111777,,,,,,,,,,400.000000,3.494678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.836851,0.074214,,,,,,,,,,416.000000,5.474036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.911231,0.074179,,,,,,,,,,416.000000,5.476631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.985414,8.323444e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.993741,0.116381,,,,,,,,,,416.000000,3.490688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.017861,0.078299,,,,,,,,,,432.000000,5.387968,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.096324,0.077888,,,,,,,,,,432.000000,5.416431,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.174217,8.639987e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.182860,0.122992,,,,,,,,,,432.000000,3.430090,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.180126,0.081046,,,,,,,,,,448.000000,5.398166,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.261346,0.081063,,,,,,,,,,448.000000,5.397035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.342413,9.005713e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.351421,0.129877,,,,,,,,,,448.000000,3.368577,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.319120,0.082756,,,,,,,,,,464.000000,5.475433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.402041,0.083403,,,,,,,,,,464.000000,5.432929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.485449,9.291408e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.494744,0.129617,,,,,,,,,,464.000000,3.495884,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
