3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.123675,7.709333e-03,,,,,,,,,,37.748736,4.896498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.131583,7.059791e-03,,,,,,,,,,37.748736,5.347005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.138649,0.413785,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.181943,8.994596e-03,,,,,,,,,,44.302336,4.925439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.191121,8.286363e-03,,,,,,,,,,44.302336,5.346415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.199439,0.534738,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.230633,0.010337,,,,,,,,,,51.380224,4.970342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.241157,9.664971e-03,,,,,,,,,,51.380224,5.316128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.250827,0.641994,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.284548,0.011719,,,,,,,,,,58.982400,5.033150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.296452,0.010915,,,,,,,,,,58.982400,5.404015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.307401,0.786605,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.342302,0.013339,,,,,,,,,,67.108864,5.031186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.355825,0.012616,,,,,,,,,,67.108864,5.319314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.368447,0.942576,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.403832,0.014806,,,,,,,,,,75.759616,5.116802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.418821,0.014136,,,,,,,,,,75.759616,5.359317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.432995,1.133498,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.470684,0.016749,,,,,,,,,,84.934656,5.071073,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.487613,0.016132,,,,,,,,,,84.934656,5.265100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.503750,1.342025,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.539546,0.018605,,,,,,,,,,94.633984,5.086560,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.558336,0.017890,,,,,,,,,,94.633984,5.289652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.576272,1.539480,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.612765,0.020654,,,,,,,,,,104.857600,5.076871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.633600,0.019944,,,,,,,,,,104.857600,5.257486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.653550,1.777676,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.691648,0.022504,,,,,,,,,,115.605504,5.137062,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.714332,0.021831,,,,,,,,,,115.605504,5.295486,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.736206,2.082017,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.769106,0.024825,,,,,,,,,,126.877696,5.110889,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.794113,0.024144,,,,,,,,,,126.877696,5.255102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.818264,2.415066,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.854715,0.026962,,,,,,,,,,138.674176,5.143384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.881860,0.026274,,,,,,,,,,138.674176,5.278082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.908174,2.701221,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.943299,0.029422,,,,,,,,,,150.994944,5.131957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.972903,0.028690,,,,,,,,,,150.994944,5.262911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.001599,3.167220,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.034981,0.031415,,,,,,,,,,163.840000,5.215350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.066578,0.030642,,,,,,,,,,163.840000,5.346844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.097261,3.555313,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.129183,0.033988,,,,,,,,,,177.209344,5.213918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.163353,0.033257,,,,,,,,,,177.209344,5.328473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.196616,3.982156,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.227451,0.037183,,,,,,,,,,191.102976,5.139567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.264813,0.036562,,,,,,,,,,191.102976,5.226890,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.301415,4.524133,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.333922,0.039656,,,,,,,,,,205.520896,5.182642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.373764,0.039165,,,,,,,,,,205.520896,5.247592,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.412934,4.934538,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.438698,0.042699,,,,,,,,,,220.463104,5.163162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.481575,0.041765,,,,,,,,,,220.463104,5.278609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.523380,5.463785,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.539660,0.045548,,,,,,,,,,235.929600,5.179753,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.585387,0.044323,,,,,,,,,,235.929600,5.322937,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.629716,6.370124,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.662152,0.048062,,,,,,,,,,251.920384,5.241600,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.710393,0.047413,,,,,,,,,,251.920384,5.313352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.757850,6.778646,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.715241,0.051597,,,,,,,,,,268.435456,5.202497,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.767026,0.050854,,,,,,,,,,268.435456,5.278596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.817884,7.396737,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
