2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.642538,3.090043e-03,,,,,,,,,,26.214400,8.483507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.645756,3.009946e-03,,,,,,,,,,26.214400,8.709259,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.648771,1.431789e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.650206,0.013111,,,,,,,,,,26.214400,1.999470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.680139,3.789217e-03,,,,,,,,,,31.719424,8.370971,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.684054,3.681472e-03,,,,,,,,,,31.719424,8.615962,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.687741,1.616814e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.689362,0.016448,,,,,,,,,,31.719424,1.928484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.719840,4.417318e-03,,,,,,,,,,37.748736,8.545623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.724380,4.310598e-03,,,,,,,,,,37.748736,8.757192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.728696,2.779928e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.731480,0.019322,,,,,,,,,,37.748736,1.953618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.768709,5.171949e-03,,,,,,,,,,44.302336,8.565888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.774005,4.995499e-03,,,,,,,,,,44.302336,8.868451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.779006,2.253715e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.781264,0.023195,,,,,,,,,,44.302336,1.910010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.816120,5.979411e-03,,,,,,,,,,51.380224,8.592857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.822235,5.892883e-03,,,,,,,,,,51.380224,8.719030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.828133,2.642294e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.830779,0.026607,,,,,,,,,,51.380224,1.931088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.866990,6.861851e-03,,,,,,,,,,58.982400,8.595698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.873974,6.688505e-03,,,,,,,,,,58.982400,8.818473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.880668,5.006763e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.885678,0.031063,,,,,,,,,,58.982400,1.898785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.924651,7.846402e-03,,,,,,,,,,67.108864,8.552820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.932630,7.599969e-03,,,,,,,,,,67.108864,8.830150,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.940236,2.394836e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.942634,0.035080,,,,,,,,,,67.108864,1.913028,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.991902,8.922411e-03,,,,,,,,,,75.759616,8.490935,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.000951,8.753641e-03,,,,,,,,,,75.759616,8.654641,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.009710,3.995106e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,2.013709,0.040101,,,,,,,,,,75.759616,1.889202,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.048462,0.010005,,,,,,,,,,84.934656,8.488994,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.058597,9.866323e-03,,,,,,,,,,84.934656,8.608542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.068469,6.642264e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.075115,0.044644,,,,,,,,,,84.934656,1.902496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.117088,0.010910,,,,,,,,,,94.633984,8.674380,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.128123,0.010718,,,,,,,,,,94.633984,8.829595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.138846,4.763464e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.143613,0.050182,,,,,,,,,,94.633984,1.885800,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.188153,0.012232,,,,,,,,,,104.857600,8.572105,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.200522,0.011989,,,,,,,,,,104.857600,8.746504,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.212516,6.106163e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.218626,0.055274,,,,,,,,,,104.857600,1.897065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.261728,0.013405,,,,,,,,,,115.605504,8.624342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.275259,0.013282,,,,,,,,,,115.605504,8.703840,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.288548,8.586567e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.297138,0.061489,,,,,,,,,,115.605504,1.880086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.339450,0.014817,,,,,,,,,,126.877696,8.563082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.354394,0.014739,,,,,,,,,,126.877696,8.608073,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.369139,6.412981e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.375556,0.067111,,,,,,,,,,126.877696,1.890561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.423887,0.015980,,,,,,,,,,138.674176,8.677981,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.439989,0.015720,,,,,,,,,,138.674176,8.821404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.455718,7.015930e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.462738,0.073848,,,,,,,,,,138.674176,1.877829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.508346,0.017721,,,,,,,,,,150.994944,8.520535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.526195,0.017449,,,,,,,,,,150.994944,8.653608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.543649,0.011196,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.554849,0.079949,,,,,,,,,,150.994944,1.888637,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.596459,0.018792,,,,,,,,,,163.840000,8.718517,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.615370,0.018559,,,,,,,,,,163.840000,8.828077,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.633945,9.054251e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.643003,0.087310,,,,,,,,,,163.840000,1.876541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.691308,0.020505,,,,,,,,,,177.209344,8.642331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.711943,0.020397,,,,,,,,,,177.209344,8.687833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.732347,8.994570e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.741345,0.094160,,,,,,,,,,177.209344,1.882003,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.786090,0.021882,,,,,,,,,,191.102976,8.733276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.808097,0.021662,,,,,,,,,,191.102976,8.821933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.829775,0.014143,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.843922,0.101797,,,,,,,,,,191.102976,1.877290,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.885751,0.023625,,,,,,,,,,205.520896,8.699264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.909499,0.023352,,,,,,,,,,205.520896,8.801058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.932856,0.010450,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.943310,0.109226,,,,,,,,,,205.520896,1.881611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.990453,0.025187,,,,,,,,,,220.463104,8.752955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.015765,0.024996,,,,,,,,,,220.463104,8.820010,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.040776,0.011131,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.051910,0.117778,,,,,,,,,,220.463104,1.871852,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.095400,0.027240,,,,,,,,,,235.929600,8.661095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.122763,0.026973,,,,,,,,,,235.929600,8.746801,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.149741,0.020610,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.170356,0.125631,,,,,,,,,,235.929600,1.877958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.207971,0.028820,,,,,,,,,,251.920384,8.741133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.236915,0.028536,,,,,,,,,,251.920384,8.828108,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.265457,0.012935,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.278397,0.134600,,,,,,,,,,251.920384,1.871621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.319411,0.030768,,,,,,,,,,268.435456,8.724612,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.350304,0.030525,,,,,,,,,,268.435456,8.793922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.380835,0.014695,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.395534,0.142991,,,,,,,,,,268.435456,1.877295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
