3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.143970,7.699286e-03,,,,,,,,,,37.748736,4.902888,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.151862,7.158609e-03,,,,,,,,,,37.748736,5.273194,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.159027,0.296394,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.189612,8.968964e-03,,,,,,,,,,44.302336,4.939515,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.198766,8.303932e-03,,,,,,,,,,44.302336,5.335103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.207102,0.384737,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.238896,0.010378,,,,,,,,,,51.380224,4.950679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.249466,9.700268e-03,,,,,,,,,,51.380224,5.296784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.259173,0.464420,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.290651,0.011778,,,,,,,,,,58.982400,5.007919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.302608,0.011042,,,,,,,,,,58.982400,5.341853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.313686,0.556143,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.338855,0.013398,,,,,,,,,,67.108864,5.008883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.352436,0.012709,,,,,,,,,,67.108864,5.280605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.365150,0.672270,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.412347,0.014861,,,,,,,,,,75.759616,5.097960,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.427385,0.014139,,,,,,,,,,75.759616,5.358067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.441561,0.803246,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.478545,0.016656,,,,,,,,,,84.934656,5.099493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.495380,0.015848,,,,,,,,,,84.934656,5.359239,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.511234,0.938349,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.548216,0.018558,,,,,,,,,,94.633984,5.099356,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.566964,0.017903,,,,,,,,,,94.633984,5.285850,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.584907,1.093451,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.620396,0.020329,,,,,,,,,,104.857600,5.157977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.640905,0.019645,,,,,,,,,,104.857600,5.337567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.660556,1.257874,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.698404,0.022578,,,,,,,,,,115.605504,5.120286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.721168,0.021889,,,,,,,,,,115.605504,5.281357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.743099,1.473336,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.783861,0.024855,,,,,,,,,,126.877696,5.104810,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.808900,0.024106,,,,,,,,,,126.877696,5.263411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.833011,1.672133,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.864387,0.026801,,,,,,,,,,138.674176,5.174169,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.891375,0.026045,,,,,,,,,,138.674176,5.324384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.917461,1.949004,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.932938,0.029352,,,,,,,,,,150.994944,5.144350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.962472,0.028652,,,,,,,,,,150.994944,5.270035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.991129,2.194822,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.015090,0.031644,,,,,,,,,,163.840000,5.177572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.046921,0.031017,,,,,,,,,,163.840000,5.282220,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.077978,2.506622,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.141487,0.034041,,,,,,,,,,177.209344,5.205703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.175707,0.033151,,,,,,,,,,177.209344,5.345550,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.208863,2.801433,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.236364,0.036546,,,,,,,,,,191.102976,5.229096,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.273088,0.035767,,,,,,,,,,191.102976,5.342963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.308896,3.106169,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.335931,0.039701,,,,,,,,,,205.520896,5.176693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.375812,0.038943,,,,,,,,,,205.520896,5.277492,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.414761,3.503653,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.448253,0.042213,,,,,,,,,,220.463104,5.222604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.490650,0.041482,,,,,,,,,,220.463104,5.314655,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.532173,3.881731,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.548770,0.045552,,,,,,,,,,235.929600,5.179328,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.594514,0.044752,,,,,,,,,,235.929600,5.271946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.639271,4.337672,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.662689,0.048547,,,,,,,,,,251.920384,5.189184,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.711417,0.047680,,,,,,,,,,251.920384,5.283544,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.759138,4.741444,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.790664,0.051529,,,,,,,,,,268.435456,5.209389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.842374,0.051044,,,,,,,,,,268.435456,5.258942,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.893423,5.198304,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
