2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.648969,3.087803e-03,,,,,,,,,,26.214400,8.489661,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.652181,3.068059e-03,,,,,,,,,,26.214400,8.544295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.655255,4.984690e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.655757,0.013142,,,,,,,,,,26.214400,1.994670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.688435,3.766945e-03,,,,,,,,,,31.719424,8.420464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.692333,3.673984e-03,,,,,,,,,,31.719424,8.633523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.696012,6.056380e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.696622,0.016451,,,,,,,,,,31.719424,1.928139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.728567,4.501223e-03,,,,,,,,,,37.748736,8.386329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.733199,4.381734e-03,,,,,,,,,,37.748736,8.615022,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.737587,7.184380e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.738309,0.019319,,,,,,,,,,37.748736,1.953949,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.777734,5.257549e-03,,,,,,,,,,44.302336,8.426424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.783115,5.101836e-03,,,,,,,,,,44.302336,8.683606,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.788222,8.459280e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.789071,0.023172,,,,,,,,,,44.302336,1.911904,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.822412,6.022323e-03,,,,,,,,,,51.380224,8.531629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.828559,5.809682e-03,,,,,,,,,,51.380224,8.843896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.834374,9.763290e-04,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.835354,0.026648,,,,,,,,,,51.380224,1.928117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.877148,6.855034e-03,,,,,,,,,,58.982400,8.604246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.884133,6.671449e-03,,,,,,,,,,58.982400,8.841018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.890810,1.138410e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.891953,0.031070,,,,,,,,,,58.982400,1.898372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.933090,7.758914e-03,,,,,,,,,,67.108864,8.649260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.940972,7.600096e-03,,,,,,,,,,67.108864,8.830002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.948578,1.296747e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.949878,0.035061,,,,,,,,,,67.108864,1.914074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.992219,8.902155e-03,,,,,,,,,,75.759616,8.510256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.001253,8.744523e-03,,,,,,,,,,75.759616,8.663665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.010006,1.456172e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,2.011465,0.040056,,,,,,,,,,75.759616,1.891334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.058739,9.810290e-03,,,,,,,,,,84.934656,8.657711,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.068674,9.628049e-03,,,,,,,,,,84.934656,8.821585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.078308,1.603437e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,2.079915,0.044606,,,,,,,,,,84.934656,1.904109,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.124807,0.010953,,,,,,,,,,94.633984,8.640242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.135883,0.010817,,,,,,,,,,94.633984,8.748464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.146715,1.797711e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,2.148517,0.050202,,,,,,,,,,94.633984,1.885066,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.191108,0.012295,,,,,,,,,,104.857600,8.528354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.203542,0.012115,,,,,,,,,,104.857600,8.654996,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.215663,1.986160e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.217653,0.055328,,,,,,,,,,104.857600,1.895190,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.271253,0.013581,,,,,,,,,,115.605504,8.511990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.284963,0.013414,,,,,,,,,,115.605504,8.618272,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.298387,2.207122e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.300598,0.061385,,,,,,,,,,115.605504,1.883280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.347430,0.014632,,,,,,,,,,126.877696,8.671175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.362187,0.014400,,,,,,,,,,126.877696,8.810683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.376593,2.407860e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.379004,0.067083,,,,,,,,,,126.877696,1.891355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.430952,0.016287,,,,,,,,,,138.674176,8.514485,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.447368,0.016072,,,,,,,,,,138.674176,8.628529,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.463449,2.634070e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.466087,0.073744,,,,,,,,,,138.674176,1.880493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.513050,0.017849,,,,,,,,,,150.994944,8.459372,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.531028,0.017643,,,,,,,,,,150.994944,8.558383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.548676,2.866519e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.551546,0.080153,,,,,,,,,,150.994944,1.883824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.604224,0.019233,,,,,,,,,,163.840000,8.518781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.623581,0.019035,,,,,,,,,,163.840000,8.607112,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.642622,3.134169e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.645760,0.087394,,,,,,,,,,163.840000,1.874732,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.698538,0.020727,,,,,,,,,,177.209344,8.549784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.719393,0.020596,,,,,,,,,,177.209344,8.604236,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.739994,3.371420e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.743369,0.094203,,,,,,,,,,177.209344,1.881141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.793212,0.021952,,,,,,,,,,191.102976,8.705662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.815286,0.021648,,,,,,,,,,191.102976,8.827579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.836947,3.655486e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.840606,0.101848,,,,,,,,,,191.102976,1.876359,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.892673,0.023833,,,,,,,,,,205.520896,8.623330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.916639,0.023630,,,,,,,,,,205.520896,8.697638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.940274,3.865087e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.944143,0.109271,,,,,,,,,,205.520896,1.880836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.994076,0.025265,,,,,,,,,,220.463104,8.726103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.019465,0.025069,,,,,,,,,,220.463104,8.794149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.044540,4.213122e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,3.048757,0.117742,,,,,,,,,,220.463104,1.872427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.104632,0.027537,,,,,,,,,,235.929600,8.567703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.132296,0.027491,,,,,,,,,,235.929600,8.582044,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.159793,4.513093e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,3.164310,0.125690,,,,,,,,,,235.929600,1.877072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.209744,0.029306,,,,,,,,,,251.920384,8.596177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.239179,0.029136,,,,,,,,,,251.920384,8.646433,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.268320,4.782823e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.273107,0.134724,,,,,,,,,,251.920384,1.869902,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.325584,0.031342,,,,,,,,,,268.435456,8.564637,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.357053,0.031163,,,,,,,,,,268.435456,8.613808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.388222,5.069257e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.393295,0.143067,,,,,,,,,,268.435456,1.876296,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
