3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.564553,7.672278e-03,,,,,,,,,,37.748736,4.920147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.572412,7.108624e-03,,,,,,,,,,37.748736,5.310273,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.579526,0.690260,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.613130,8.936100e-03,,,,,,,,,,44.302336,4.957681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.622250,8.285565e-03,,,,,,,,,,44.302336,5.346930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.630567,0.851973,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.665142,0.010373,,,,,,,,,,51.380224,4.953352,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.675700,9.670988e-03,,,,,,,,,,51.380224,5.312821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.685377,1.053575,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.706342,0.011746,,,,,,,,,,58.982400,5.021412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.718274,0.011121,,,,,,,,,,58.982400,5.303565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.729432,1.311265,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.777214,0.013359,,,,,,,,,,67.108864,5.023532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.790752,0.012683,,,,,,,,,,67.108864,5.291411,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.803440,1.554266,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.839539,0.014929,,,,,,,,,,75.759616,5.074575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.854648,0.014227,,,,,,,,,,75.759616,5.324878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.868916,1.892910,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.905275,0.016718,,,,,,,,,,84.934656,5.080536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.922173,0.015900,,,,,,,,,,84.934656,5.341808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.938079,2.227465,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.979140,0.018557,,,,,,,,,,94.633984,5.099514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.997890,0.017655,,,,,,,,,,94.633984,5.360207,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,3.015587,2.602639,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,3.046300,0.020605,,,,,,,,,,104.857600,5.089052,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.067087,0.019991,,,,,,,,,,104.857600,5.245122,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,3.087092,3.014300,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,3.124833,0.022522,,,,,,,,,,115.605504,5.133002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.147537,0.021602,,,,,,,,,,115.605504,5.351628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,3.169186,3.508379,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,3.192601,0.024759,,,,,,,,,,126.877696,5.124583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.217539,0.024135,,,,,,,,,,126.877696,5.257039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,3.241680,4.043724,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,3.283224,0.026878,,,,,,,,,,138.674176,5.159322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.310295,0.026157,,,,,,,,,,138.674176,5.301585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,3.336499,4.599717,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,3.368554,0.029165,,,,,,,,,,150.994944,5.177318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.397897,0.028305,,,,,,,,,,150.994944,5.334584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,3.426207,5.238179,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,3.462912,0.031552,,,,,,,,,,163.840000,5.192773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.494654,0.030719,,,,,,,,,,163.840000,5.333548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.525413,5.924802,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.558378,0.034277,,,,,,,,,,177.209344,5.169995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.592837,0.033530,,,,,,,,,,177.209344,5.285174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.626371,6.667108,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.650880,0.036948,,,,,,,,,,191.102976,5.172154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.688014,0.036255,,,,,,,,,,191.102976,5.271063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.724315,7.498532,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.752149,0.039585,,,,,,,,,,205.520896,5.191858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.791921,0.039095,,,,,,,,,,205.520896,5.256899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.831022,8.354643,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.864000,0.042474,,,,,,,,,,220.463104,5.190535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.906655,0.041931,,,,,,,,,,220.463104,5.257769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.948630,9.309252,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.976999,0.045440,,,,,,,,,,235.929600,5.192115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.022622,0.044477,,,,,,,,,,235.929600,5.304508,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,4.067104,10.285498,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,4.090683,0.048598,,,,,,,,,,251.920384,5.183777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.139472,0.047391,,,,,,,,,,251.920384,5.315820,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,4.186906,11.344779,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,4.216236,0.051328,,,,,,,,,,268.435456,5.229778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.267741,0.051071,,,,,,,,,,268.435456,5.256082,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,4.318818,12.470782,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
