33554432,5.488766,0.036780,,,,,,,,,,128.000000,3.398583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.525841,0.036905,,,,,,,,,,128.000000,3.387057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,8.413405,0.041450,,,,,,,,,,144.000000,3.392668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,8.455158,0.041769,,,,,,,,,,144.000000,3.366745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.471292,0.080695,,,,,,,,,,160.000000,1.936297,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,5.552499,0.082600,,,,,,,,,,160.000000,1.891652,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.405366,0.050493,,,,,,,,,,176.000000,3.403963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.456159,0.050911,,,,,,,,,,176.000000,3.375996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.827167,0.055167,,,,,,,,,,192.000000,3.398783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.882629,0.055356,,,,,,,,,,192.000000,3.387169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.489674,0.060239,,,,,,,,,,208.000000,3.371971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.550213,0.059561,,,,,,,,,,208.000000,3.410388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.524626,0.088207,,,,,,,,,,224.000000,2.479968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.613274,0.075768,,,,,,,,,,224.000000,2.887109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.202996,0.069338,,,,,,,,,,240.000000,3.380169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.272634,0.088691,,,,,,,,,,240.000000,2.642606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.202338,0.074073,,,,,,,,,,256.000000,3.375031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.276711,0.073634,,,,,,,,,,256.000000,3.395161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.166714,0.078638,,,,,,,,,,272.000000,3.377802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.245649,0.078178,,,,,,,,,,272.000000,3.397703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.323181,0.083375,,,,,,,,,,288.000000,3.373311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.406865,0.083120,,,,,,,,,,288.000000,3.383672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.690635,0.097533,,,,,,,,,,304.000000,3.043851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.788527,0.097465,,,,,,,,,,304.000000,3.045972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.019621,0.102707,,,,,,,,,,320.000000,3.042629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.122688,0.102585,,,,,,,,,,320.000000,3.046245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.010454,0.107819,,,,,,,,,,336.000000,3.043292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.118630,0.107782,,,,,,,,,,336.000000,3.044338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.099702,0.112492,,,,,,,,,,352.000000,3.055780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.212547,0.112438,,,,,,,,,,352.000000,3.057245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.509243,0.119086,,,,,,,,,,368.000000,3.017783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.628669,0.118979,,,,,,,,,,368.000000,3.020488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.679287,0.123198,,,,,,,,,,384.000000,3.043890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.802817,0.122935,,,,,,,,,,384.000000,3.050394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.589489,0.128704,,,,,,,,,,400.000000,3.035073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.718548,0.128444,,,,,,,,,,400.000000,3.041218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.082666,0.133237,,,,,,,,,,416.000000,3.049085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.216273,0.133069,,,,,,,,,,416.000000,3.052920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.811777,0.138478,,,,,,,,,,432.000000,3.046503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.950591,0.138499,,,,,,,,,,432.000000,3.046044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.078220,0.144775,,,,,,,,,,448.000000,3.021935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.223370,0.144779,,,,,,,,,,448.000000,3.021853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.567321,0.149090,,,,,,,,,,464.000000,3.039268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.716768,0.149038,,,,,,,,,,464.000000,3.040324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.214080,0.154714,,,,,,,,,,480.000000,3.029790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.369149,0.154453,,,,,,,,,,480.000000,3.034908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.267242,0.158942,,,,,,,,,,496.000000,3.047486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.426524,0.158882,,,,,,,,,,496.000000,3.048645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,5.849314,0.163677,,,,,,,,,,512.000000,3.054793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
134217728,6.013345,0.163613,,,,,,,,,,512.000000,3.055994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.789979,0.169121,,,,,,,,,,528.000000,3.048855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
138412032,5.959436,0.168886,,,,,,,,,,528.000000,3.053090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.624441,0.174199,,,,,,,,,,544.000000,3.049681,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
142606336,6.798991,0.174010,,,,,,,,,,544.000000,3.052990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.169641,0.180917,,,,,,,,,,560.000000,3.022795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
146800640,6.350902,0.180660,,,,,,,,,,560.000000,3.027094,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,5.874734,0.184924,,,,,,,,,,576.000000,3.041792,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
150994944,6.060021,0.184693,,,,,,,,,,576.000000,3.045594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.228804,0.415332,,,,,,,,,,592.000000,1.391960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
155189248,6.644809,0.391183,,,,,,,,,,592.000000,1.477890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,5.847354,0.195946,,,,,,,,,,608.000000,3.030173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
159383552,6.043657,0.195741,,,,,,,,,,608.000000,3.033342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.348169,0.199685,,,,,,,,,,624.000000,3.051684,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
163577856,6.548205,0.199256,,,,,,,,,,624.000000,3.058251,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.279688,0.207271,,,,,,,,,,640.000000,3.015382,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
167772160,6.487299,0.206636,,,,,,,,,,640.000000,3.024649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,5.852718,0.210261,,,,,,,,,,656.000000,3.046816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
171966464,6.063319,0.210041,,,,,,,,,,656.000000,3.050002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.668981,0.216208,,,,,,,,,,672.000000,3.035278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
176160768,6.885526,0.215875,,,,,,,,,,672.000000,3.039955,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.247008,0.336629,,,,,,,,,,688.000000,1.995889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
180355072,6.583980,0.336265,,,,,,,,,,688.000000,1.998055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,5.978726,0.225051,,,,,,,,,,704.000000,3.054866,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
184549376,6.204134,0.225027,,,,,,,,,,704.000000,3.055188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,6.788269,0.232920,,,,,,,,,,720.000000,3.018739,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
188743680,7.021518,0.232225,,,,,,,,,,720.000000,3.027772,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.303087,0.235788,,,,,,,,,,736.000000,3.048292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
192937984,6.539211,0.235143,,,,,,,,,,736.000000,3.056649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,5.893569,0.241679,,,,,,,,,,752.000000,3.038640,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
197132288,6.135579,0.240946,,,,,,,,,,752.000000,3.047888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.340858,0.247023,,,,,,,,,,768.000000,3.036159,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
201326592,6.588252,0.246514,,,,,,,,,,768.000000,3.042421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,5.884358,0.253080,,,,,,,,,,784.000000,3.025232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
205520896,6.137779,0.252388,,,,,,,,,,784.000000,3.033523,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,5.975208,0.256289,,,,,,,,,,800.000000,3.048311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
209715200,6.231834,0.256220,,,,,,,,,,800.000000,3.049135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.439921,0.262176,,,,,,,,,,816.000000,3.039462,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
213909504,6.702451,0.261851,,,,,,,,,,816.000000,3.043235,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.010200,0.267417,,,,,,,,,,832.000000,3.038320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
218103808,6.277974,0.266947,,,,,,,,,,832.000000,3.043673,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.564741,0.273154,,,,,,,,,,848.000000,3.031719,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
222298112,6.838253,0.273154,,,,,,,,,,848.000000,3.031711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.372883,0.278736,,,,,,,,,,864.000000,3.027059,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
226492416,6.651950,0.278059,,,,,,,,,,864.000000,3.034428,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,6.874883,0.282339,,,,,,,,,,880.000000,3.043771,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
230686720,7.157581,0.281852,,,,,,,,,,880.000000,3.049030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.110433,0.630138,,,,,,,,,,896.000000,1.388586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
234881024,6.741248,0.594578,,,,,,,,,,896.000000,1.471632,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.541202,0.292167,,,,,,,,,,912.000000,3.048344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
239075328,6.833725,0.291636,,,,,,,,,,912.000000,3.053890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.423046,0.297192,,,,,,,,,,928.000000,3.049380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
243269632,6.720591,0.296501,,,,,,,,,,928.000000,3.056484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.501985,0.302704,,,,,,,,,,944.000000,3.045471,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
247463936,6.805045,0.302440,,,,,,,,,,944.000000,3.048123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.116032,0.309753,,,,,,,,,,960.000000,3.026607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
251658240,6.426113,0.309290,,,,,,,,,,960.000000,3.031133,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.528884,0.314642,,,,,,,,,,976.000000,3.029237,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
255852544,6.843880,0.313859,,,,,,,,,,976.000000,3.036789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.587247,0.320062,,,,,,,,,,992.000000,3.026757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
260046848,6.907668,0.320021,,,,,,,,,,992.000000,3.027141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.575562,0.323887,,,,,,,,,,0.984375,3.039252,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
264241152,6.899783,0.322995,,,,,,,,,,0.984375,3.047645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.018328,0.328308,,,,,,,,,,1.000000,3.045922,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
268435456,7.346971,0.328072,,,,,,,,,,1.000000,3.048108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
