41943040,5.643922,1.057914e-03,,,,,,,,,,2.500000,2.307755,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,5.405366,0.050493,,,,,,,,,,176.000000,3.403963,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.456159,0.050911,,,,,,,,,,176.000000,3.375996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,5.507077,9.715052e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,5.516798,1.086971e-03,,,,,,,,,,2.750000,2.470670,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,5.827167,0.055167,,,,,,,,,,192.000000,3.398783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.882629,0.055356,,,,,,,,,,192.000000,3.387169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,5.937992,0.010571,786432,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,5.948567,1.126172e-03,,,,,,,,,,3.000000,2.601457,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,5.489674,0.060239,,,,,,,,,,208.000000,3.371971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.550213,0.059561,,,,,,,,,,208.000000,3.410388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,5.609781,0.011447,851968,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,5.621232,1.279967e-03,,,,,,,,,,3.250000,2.479617,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,5.524626,0.088207,,,,,,,,,,224.000000,2.479968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.613274,0.075768,,,,,,,,,,224.000000,2.887109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,5.689124,0.012342,917504,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,5.701469,2.701056e-03,,,,,,,,,,3.500000,1.265419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,6.202996,0.069338,,,,,,,,,,240.000000,3.380169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.272634,0.088691,,,,,,,,,,240.000000,2.642606,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,6.361460,0.013227,983040,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,6.374691,1.426146e-03,,,,,,,,,,3.750000,2.567836,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,5.202338,0.074073,,,,,,,,,,256.000000,3.375031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.276711,0.073634,,,,,,,,,,256.000000,3.395161,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.350352,0.014092,1048576,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.364449,2.165431e-03,,,,,,,,,,4.000000,1.803913,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.166714,0.078638,,,,,,,,,,272.000000,3.377802,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.245649,0.078178,,,,,,,,,,272.000000,3.397703,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.323833,0.014971,1114112,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,5.338808,1.876013e-03,,,,,,,,,,4.250000,2.212346,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.323181,0.083375,,,,,,,,,,288.000000,3.373311,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.406865,0.083120,,,,,,,,,,288.000000,3.383672,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.490044,0.015885,1179648,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,5.505932,2.252854e-03,,,,,,,,,,4.500000,1.950651,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.690635,0.097533,,,,,,,,,,304.000000,3.043851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.788527,0.097465,,,,,,,,,,304.000000,3.045972,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.886061,0.016737,1245184,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,5.902802,2.031025e-03,,,,,,,,,,4.750000,2.283907,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,6.019621,0.102707,,,,,,,,,,320.000000,3.042629,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.122688,0.102585,,,,,,,,,,320.000000,3.046245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.225280,0.017603,1310720,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,6.242889,2.443994e-03,,,,,,,,,,5.000000,1.997882,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.010454,0.107819,,,,,,,,,,336.000000,3.043292,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.118630,0.107782,,,,,,,,,,336.000000,3.044338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.226477,0.018502,1376256,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.244985,2.625983e-03,,,,,,,,,,5.250000,1.952394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.099702,0.112492,,,,,,,,,,352.000000,3.055780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.212547,0.112438,,,,,,,,,,352.000000,3.057245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.324992,0.019409,1441792,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,6.344408,2.874948e-03,,,,,,,,,,5.500000,1.868240,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.509243,0.119086,,,,,,,,,,368.000000,3.017783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.628669,0.118979,,,,,,,,,,368.000000,3.020488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.747655,0.020256,1507328,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,6.767918,2.687647e-03,,,,,,,,,,5.750000,2.089275,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,5.679287,0.123198,,,,,,,,,,384.000000,3.043890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.802817,0.122935,,,,,,,,,,384.000000,3.050394,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.925759,0.021137,1572864,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,5.946903,2.386871e-03,,,,,,,,,,6.000000,2.454835,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.589489,0.128704,,,,,,,,,,400.000000,3.035073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.718548,0.128444,,,,,,,,,,400.000000,3.041218,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,6.847032,0.022036,1638400,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,6.869073,3.377744e-03,,,,,,,,,,6.250000,1.806980,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.082666,0.133237,,,,,,,,,,416.000000,3.049085,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.216273,0.133069,,,,,,,,,,416.000000,3.052920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.349388,0.022924,1703936,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.372321,3.454801e-03,,,,,,,,,,6.500000,1.837344,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.811777,0.138478,,,,,,,,,,432.000000,3.046503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.950591,0.138499,,,,,,,,,,432.000000,3.046044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.089184,0.023783,1769472,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.112972,3.269324e-03,,,,,,,,,,6.750000,2.016257,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,6.078220,0.144775,,,,,,,,,,448.000000,3.021935,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.223370,0.144779,,,,,,,,,,448.000000,3.021853,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.368156,0.024664,1835008,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.392825,3.455313e-03,,,,,,,,,,7.000000,1.978384,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,6.567321,0.149090,,,,,,,,,,464.000000,3.039268,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.716768,0.149038,,,,,,,,,,464.000000,3.040324,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.865814,0.025546,1900544,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.891368,3.701206e-03,,,,,,,,,,7.250000,1.912911,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,6.214080,0.154714,,,,,,,,,,480.000000,3.029790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.369149,0.154453,,,,,,,,,,480.000000,3.034908,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.523698,0.026407,1966080,1,1,64,1,1,13,256,0,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
125829120,6.550109,4.030528e-03,,,,,,,,,,7.500000,1.817186,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,6.267242,0.158942,,,,,,,,,,496.000000,3.047486,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
130023424,6.426524,0.158882,,,,,,,,,,496.000000,3.048645,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
