3072,5.530318,0.499147,384,384,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.534475,0.020934,,,,,,,,,,42.250000,1.970904,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.555685,0.020907,,,,,,,,,,42.250000,1.973474,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.576599,0.634369,416,416,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.532016,0.014159,,,,,,,,,,49.000000,3.379600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.546474,0.014010,,,,,,,,,,49.000000,3.415488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.560491,0.792045,448,448,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.710870,0.024580,,,,,,,,,,56.250000,2.234835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.736103,0.031715,,,,,,,,,,56.250000,1.732058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.767891,0.974337,480,480,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.692422,0.018561,,,,,,,,,,64.000000,3.367259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.711286,0.018378,,,,,,,,,,64.000000,3.400749,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.729671,1.179224,512,512,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.668789,0.020770,,,,,,,,,,72.250000,3.397060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.689854,0.020747,,,,,,,,,,72.250000,3.400775,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.710608,1.416695,544,544,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.525078,0.024228,,,,,,,,,,81.000000,3.264890,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.549617,0.024079,,,,,,,,,,81.000000,3.285023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.573703,1.682803,576,576,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.766046,0.044892,,,,,,,,,,90.250000,1.963241,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.811214,0.037231,,,,,,,,,,90.250000,2.367212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.848454,1.977510,608,608,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.828158,0.028955,,,,,,,,,,100.000000,3.372646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.857412,0.028760,,,,,,,,,,100.000000,3.395583,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.886180,2.306295,640,640,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.012680,0.031871,,,,,,,,,,110.250000,3.378169,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.044841,0.031627,,,,,,,,,,110.250000,3.404215,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.076475,2.671310,672,672,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,5.957824,0.035055,,,,,,,,,,121.000000,3.370821,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,5.993181,0.034829,,,,,,,,,,121.000000,3.392696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.028017,3.069164,704,704,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.841680,0.059299,,,,,,,,,,132.250000,2.177934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.901463,0.065213,,,,,,,,,,132.250000,1.980429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.966757,3.506143,736,736,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.204840,0.041680,,,,,,,,,,144.000000,3.373884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.246820,0.041227,,,,,,,,,,144.000000,3.410993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.288054,3.983401,768,768,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.175624,0.046802,,,,,,,,,,156.250000,3.260310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.222720,0.044887,,,,,,,,,,156.250000,3.399401,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.267613,4.503823,800,800,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.153600,0.048777,,,,,,,,,,169.000000,3.383527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.202675,0.048713,,,,,,,,,,169.000000,3.387977,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.251395,5.065951,832,832,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.288370,0.052366,,,,,,,,,,182.250000,3.398751,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.341033,0.052181,,,,,,,,,,182.250000,3.410815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.393220,5.669313,864,864,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.283057,0.056771,,,,,,,,,,196.000000,3.371539,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.340149,0.056324,,,,,,,,,,196.000000,3.398299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.396479,6.322961,896,896,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.359081,0.060569,,,,,,,,,,210.250000,3.389863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.419947,0.060343,,,,,,,,,,210.250000,3.402605,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.480295,7.022908,928,928,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.416665,0.064749,,,,,,,,,,225.000000,3.393500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.481709,0.064718,,,,,,,,,,225.000000,3.395126,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.546433,7.780048,960,960,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.458673,0.069414,,,,,,,,,,240.250000,3.379990,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.528384,0.069458,,,,,,,,,,240.250000,3.377842,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.597848,8.575888,992,992,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.995689,0.103160,,,,,,,,,,256.000000,2.423413,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.099129,0.102304,,,,,,,,,,256.000000,2.443691,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.201439,9.419969,1024,1024,1,8,8,1,23,512,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
