3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.619892,0.013595,,,,,,,,,,42.250000,3.034965,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.633819,0.013595,,,,,,,,,,42.250000,3.034987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.647420,1.348487,416,416,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.108015,0.015804,,,,,,,,,,49.000000,3.027768,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.124157,0.015632,,,,,,,,,,49.000000,3.061146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.139796,1.685414,448,448,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,5.795965,0.031717,,,,,,,,,,56.250000,1.731915,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.827999,0.031756,,,,,,,,,,56.250000,1.729805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.859774,2.072676,480,480,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.913012,0.020548,,,,,,,,,,64.000000,3.041731,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.933889,0.020501,,,,,,,,,,64.000000,3.048578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.954398,2.513767,512,512,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.292988,0.040672,,,,,,,,,,72.250000,1.734773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.333978,0.036274,,,,,,,,,,72.250000,1.945078,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.370293,3.015737,544,544,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.327408,0.026030,,,,,,,,,,81.000000,3.038880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.353776,0.025798,,,,,,,,,,81.000000,3.066141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.379581,3.581481,576,576,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.981201,0.030775,,,,,,,,,,90.250000,2.863809,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.012330,0.030442,,,,,,,,,,90.250000,2.895199,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,7.042784,4.215082,608,608,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.326743,0.073475,,,,,,,,,,100.000000,1.329109,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.400534,0.053067,,,,,,,,,,100.000000,1.840230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.453608,4.914284,640,640,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.389061,0.035303,,,,,,,,,,110.250000,3.049773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.424703,0.035130,,,,,,,,,,110.250000,3.064783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.459840,5.691710,672,672,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.430349,0.067291,,,,,,,,,,121.000000,1.756013,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.497998,0.041392,,,,,,,,,,121.000000,2.854725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.539396,6.548504,704,704,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.172969,0.042552,,,,,,,,,,132.250000,3.035131,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.215858,0.042363,,,,,,,,,,132.250000,3.048653,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.258261,7.480963,736,736,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.541566,0.095785,,,,,,,,,,144.000000,1.468136,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.638019,0.093941,,,,,,,,,,144.000000,1.496943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.731967,8.504453,768,768,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.662886,0.076371,,,,,,,,,,156.250000,1.997979,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.739614,0.053039,,,,,,,,,,156.250000,2.876899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.792684,9.606704,800,800,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.615165,0.054234,,,,,,,,,,169.000000,3.043084,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.669736,0.053974,,,,,,,,,,169.000000,3.057752,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.723716,10.819919,832,832,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.641359,0.089424,,,,,,,,,,182.250000,1.990273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.731142,0.061757,,,,,,,,,,182.250000,2.881917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.792936,12.108257,864,864,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.773514,0.062846,,,,,,,,,,196.000000,3.045633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.836694,0.062845,,,,,,,,,,196.000000,3.045696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.899545,13.508608,896,896,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.191886,0.067662,,,,,,,,,,210.250000,3.034533,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.259884,0.068282,,,,,,,,,,210.250000,3.006980,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.328172,15.022684,928,928,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.386869,0.082677,,,,,,,,,,225.000000,2.657664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.470424,0.107301,,,,,,,,,,225.000000,2.047750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.577732,16.618682,960,960,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.618738,0.077048,,,,,,,,,,240.250000,3.045091,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.696114,0.077391,,,,,,,,,,240.250000,3.031627,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.773549,18.348841,992,992,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.066167,0.125104,,,,,,,,,,256.000000,1.998341,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.191580,0.124693,,,,,,,,,,256.000000,2.004925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.316279,20.183463,1024,1024,1,8,8,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
