2816,6.007053,9.638666e-03,,,,,,,,,,30.250000,3.064845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.017028,9.567656e-03,,,,,,,,,,30.250000,3.087592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.022753,0.011753,,,,,,,,,,36.000000,2.991342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.034841,0.011464,,,,,,,,,,36.000000,3.066617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.529519,0.013461,,,,,,,,,,42.250000,3.065149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.543310,0.013384,,,,,,,,,,42.250000,3.082789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.628138,0.015747,,,,,,,,,,49.000000,3.038810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.644218,0.015646,,,,,,,,,,49.000000,3.058426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.121698,0.018219,,,,,,,,,,56.250000,3.015044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.140269,0.017879,,,,,,,,,,56.250000,3.072326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.687085,0.020473,,,,,,,,,,64.000000,3.052744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.707894,0.020426,,,,,,,,,,64.000000,3.059818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.824759,0.040887,,,,,,,,,,72.250000,1.725649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.865966,0.025373,,,,,,,,,,72.250000,2.780813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.290696,0.045773,,,,,,,,,,81.000000,1.728112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.337341,0.036459,,,,,,,,,,81.000000,2.169618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.388768,0.028823,,,,,,,,,,90.250000,3.057832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.417930,0.028787,,,,,,,,,,90.250000,3.061660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.861360,0.032047,,,,,,,,,,100.000000,3.047280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.893738,0.031908,,,,,,,,,,100.000000,3.060534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.449063,0.035504,,,,,,,,,,110.250000,3.032490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.484903,0.035158,,,,,,,,,,110.250000,3.062327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.415358,0.064045,,,,,,,,,,121.000000,1.845017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.479759,0.040955,,,,,,,,,,121.000000,2.885212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.903484,0.042343,,,,,,,,,,132.250000,3.050105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.946159,0.042100,,,,,,,,,,132.250000,3.067725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.011942,0.046282,,,,,,,,,,144.000000,3.038426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.058560,0.046233,,,,,,,,,,144.000000,3.041683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.085067,0.073058,,,,,,,,,,156.250000,2.088591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.158483,0.053024,,,,,,,,,,156.250000,2.877709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.333215,0.054281,,,,,,,,,,169.000000,3.040482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.387827,0.054064,,,,,,,,,,169.000000,3.052675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.822911,0.077793,,,,,,,,,,182.250000,2.287854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.901062,0.091698,,,,,,,,,,182.250000,1.940921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.057877,0.094790,,,,,,,,,,196.000000,2.019273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.153026,0.066569,,,,,,,,,,196.000000,2.875326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.194503,0.086857,,,,,,,,,,210.250000,2.363916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.281681,0.100866,,,,,,,,,,210.250000,2.035586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.893921,0.072285,,,,,,,,,,225.000000,3.039714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.966543,0.072383,,,,,,,,,,225.000000,3.035603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.966080,0.077416,,,,,,,,,,240.250000,3.030612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.043835,0.077864,,,,,,,,,,240.250000,3.013173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.129808,0.082190,,,,,,,,,,256.000000,3.041743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.212333,0.082112,,,,,,,,,,256.000000,3.044624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
