2560,6.437847,0.011659,,,,,,,,,,25.000000,2.094027,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.007053,9.638666e-03,,,,,,,,,,30.250000,3.064845,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.017028,9.567656e-03,,,,,,,,,,30.250000,3.087592,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.026602,9.242470e-04,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.027535,0.014597,,,,,,,,,,30.250000,2.023792,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.022753,0.011753,,,,,,,,,,36.000000,2.991342,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.034841,0.011464,,,,,,,,,,36.000000,3.066617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.046312,1.101819e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.047417,0.016223,,,,,,,,,,36.000000,2.167047,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.529519,0.013461,,,,,,,,,,42.250000,3.065149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.543310,0.013384,,,,,,,,,,42.250000,3.082789,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.556701,1.315008e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.558019,0.019058,,,,,,,,,,42.250000,2.164998,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.628138,0.015747,,,,,,,,,,49.000000,3.038810,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.644218,0.015646,,,,,,,,,,49.000000,3.058426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.659871,1.538437e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.661416,0.023564,,,,,,,,,,49.000000,2.030688,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.121698,0.018219,,,,,,,,,,56.250000,3.015044,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.140269,0.017879,,,,,,,,,,56.250000,3.072326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.158155,1.770890e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.159930,0.025374,,,,,,,,,,56.250000,2.164867,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.687085,0.020473,,,,,,,,,,64.000000,3.052744,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.707894,0.020426,,,,,,,,,,64.000000,3.059818,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.728327,1.889453e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.730221,0.028885,,,,,,,,,,64.000000,2.163767,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.824759,0.040887,,,,,,,,,,72.250000,1.725649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.865966,0.025373,,,,,,,,,,72.250000,2.780813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.891350,2.202996e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.893557,0.033598,,,,,,,,,,72.250000,2.100032,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.290696,0.045773,,,,,,,,,,81.000000,1.728112,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.337341,0.036459,,,,,,,,,,81.000000,2.169618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.373807,2.516604e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.376327,0.037911,,,,,,,,,,81.000000,2.086522,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.388768,0.028823,,,,,,,,,,90.250000,3.057832,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.417930,0.028787,,,,,,,,,,90.250000,3.061660,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.446728,2.884132e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.449618,0.041034,,,,,,,,,,90.250000,2.147833,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.861360,0.032047,,,,,,,,,,100.000000,3.047280,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.893738,0.031908,,,,,,,,,,100.000000,3.060534,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.925654,3.155178e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.928816,0.048631,,,,,,,,,,100.000000,2.008126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.449063,0.035504,,,,,,,,,,110.250000,3.032490,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.484903,0.035158,,,,,,,,,,110.250000,3.062327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.520074,3.408240e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.523486,0.050017,,,,,,,,,,110.250000,2.152602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.415358,0.064045,,,,,,,,,,121.000000,1.845017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.479759,0.040955,,,,,,,,,,121.000000,2.885212,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.520721,3.832858e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.524559,0.055937,,,,,,,,,,121.000000,2.112440,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.903484,0.042343,,,,,,,,,,132.250000,3.050105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.946159,0.042100,,,,,,,,,,132.250000,3.067725,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.988276,4.175617e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.992459,0.065113,,,,,,,,,,132.250000,1.983471,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.011942,0.046282,,,,,,,,,,144.000000,3.038426,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.058560,0.046233,,,,,,,,,,144.000000,3.041683,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.104810,4.361733e-03,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.109181,0.070283,,,,,,,,,,144.000000,2.000851,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.085067,0.073058,,,,,,,,,,156.250000,2.088591,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.158483,0.053024,,,,,,,,,,156.250000,2.877709,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.211540,5.002388e-03,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.216546,0.073007,,,,,,,,,,156.250000,2.090056,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.333215,0.054281,,,,,,,,,,169.000000,3.040482,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.387827,0.054064,,,,,,,,,,169.000000,3.052675,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.441898,5.268473e-03,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.447172,0.082230,,,,,,,,,,169.000000,2.007030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.822911,0.077793,,,,,,,,,,182.250000,2.287854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.901062,0.091698,,,,,,,,,,182.250000,1.940921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.992766,5.738788e-03,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.998510,0.084415,,,,,,,,,,182.250000,2.108383,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.057877,0.094790,,,,,,,,,,196.000000,2.019273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.153026,0.066569,,,,,,,,,,196.000000,2.875326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.219602,6.149005e-03,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.225755,0.091262,,,,,,,,,,196.000000,2.097330,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.194503,0.086857,,,,,,,,,,210.250000,2.363916,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.281681,0.100866,,,,,,,,,,210.250000,2.035586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.382562,6.521398e-03,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.389087,0.097221,,,,,,,,,,210.250000,2.111910,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.893921,0.072285,,,,,,,,,,225.000000,3.039714,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.966543,0.072383,,,,,,,,,,225.000000,3.035603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.038933,7.321192e-03,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.046259,0.109578,,,,,,,,,,225.000000,2.005212,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.966080,0.077416,,,,,,,,,,240.250000,3.030612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.043835,0.077864,,,,,,,,,,240.250000,3.013173,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.121707,7.440843e-03,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.129156,0.118933,,,,,,,,,,240.250000,1.972698,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.129808,0.082190,,,,,,,,,,256.000000,3.041743,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.212333,0.082112,,,,,,,,,,256.000000,3.044624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.294452,7.603534e-03,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.302059,0.117614,,,,,,,,,,256.000000,2.125599,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
