142606336,7.003041,4.474857e-03,,,,,,,,,,8.500000,1.854982,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
146800640,6.562453,4.015102e-03,,,,,,,,,,8.750000,2.128195,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
150994944,6.276522,4.169666e-03,,,,,,,,,,9.000000,2.107858,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
155189248,7.068669,4.365829e-03,,,,,,,,,,9.250000,2.069069,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
159383552,6.272882,4.965683e-03,,,,,,,,,,9.500000,1.868292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
163577856,6.781865,4.641484e-03,,,,,,,,,,9.750000,2.051388,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
167772160,6.729214,4.226499e-03,,,,,,,,,,10.000000,2.310571,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
171966464,6.309507,4.974900e-03,,,,,,,,,,10.250000,2.012054,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
176160768,7.138379,4.787823e-03,,,,,,,,,,10.500000,2.141664,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
180355072,6.958291,5.603106e-03,,,,,,,,,,10.750000,1.873612,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
184549376,6.467979,5.354300e-03,,,,,,,,,,11.000000,2.006273,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
188743680,7.293460,5.920553e-03,,,,,,,,,,11.250000,1.855625,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
192937984,6.814908,5.709924e-03,,,,,,,,,,11.500000,1.966833,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
197132288,6.418085,5.972074e-03,,,,,,,,,,11.750000,1.921378,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
201326592,6.877088,6.422388e-03,,,,,,,,,,12.000000,1.824672,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
205520896,6.433342,5.673764e-03,,,,,,,,,,12.250000,2.108458,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
209715200,6.532186,5.681892e-03,,,,,,,,,,12.500000,2.148410,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
213909504,7.009262,5.854823e-03,,,,,,,,,,12.750000,2.126652,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
218103808,6.590803,5.889193e-03,,,,,,,,,,13.000000,2.155696,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
222298112,7.158071,6.501239e-03,,,,,,,,,,13.250000,1.990306,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
226492416,6.977638,6.636473e-03,,,,,,,,,,13.500000,1.986536,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
230686720,7.487944,6.800606e-03,,,,,,,,,,13.750000,1.974491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
234881024,7.385197,7.364713e-03,,,,,,,,,,14.000000,1.856403,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
239075328,7.175618,6.883455e-03,,,,,,,,,,14.250000,2.021661,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
243269632,7.068288,7.435916e-03,,,,,,,,,,14.500000,1.904292,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
247463936,7.159536,6.770974e-03,,,,,,,,,,14.750000,2.127360,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
251658240,6.788234,6.724699e-03,,,,,,,,,,15.000000,2.178304,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
255852544,7.211552,7.569615e-03,,,,,,,,,,15.250000,1.967416,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
260046848,7.282341,7.189510e-03,,,,,,,,,,15.500000,2.105389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
264241152,7.278244,6.603992e-03,,,,,,,,,,0.015381,2.329025,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
268435456,7.731465,7.868054e-03,,,,,,,,,,0.015625,1.985879,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
