2560,5.943369,0.010999,,,,,,,,,,25.000000,2.219671,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.415965,0.016551,,,,,,,,,,30.250000,1.784817,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.433371,0.016897,,,,,,,,,,30.250000,1.748330,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.450288,2.103284e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.452395,0.013344,,,,,,,,,,30.250000,2.213794,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.421373,0.011694,,,,,,,,,,36.000000,3.006380,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.433406,0.011426,,,,,,,,,,36.000000,3.076829,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.444839,3.296238e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.448140,0.016169,,,,,,,,,,36.000000,2.174322,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.081741,0.013808,,,,,,,,,,42.250000,2.988167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.095885,0.013445,,,,,,,,,,42.250000,3.068674,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.109341,3.013448e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,6.112359,0.019343,,,,,,,,,,42.250000,2.133015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.692240,0.027447,,,,,,,,,,49.000000,1.743407,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.720551,0.027451,,,,,,,,,,49.000000,1.743157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.748009,3.455603e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.751469,0.021937,,,,,,,,,,49.000000,2.181311,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.157917,0.018173,,,,,,,,,,56.250000,3.022785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.176426,0.017990,,,,,,,,,,56.250000,3.053417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.194423,4.772241e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.199200,0.025322,,,,,,,,,,56.250000,2.169313,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,5.709260,0.020680,,,,,,,,,,64.000000,3.022299,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.730274,0.020570,,,,,,,,,,64.000000,3.038416,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.750850,3.692951e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,5.754548,0.029158,,,,,,,,,,64.000000,2.143480,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.801176,0.023222,,,,,,,,,,72.250000,3.038351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.824727,0.023249,,,,,,,,,,72.250000,3.034783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.848016,5.086424e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.853109,0.035465,,,,,,,,,,72.250000,1.989471,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.158621,0.025972,,,,,,,,,,81.000000,3.045617,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.184926,0.025863,,,,,,,,,,81.000000,3.058452,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.210796,6.474296e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.217276,0.039096,,,,,,,,,,81.000000,2.023290,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.269685,0.028953,,,,,,,,,,90.250000,3.044040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.298975,0.028768,,,,,,,,,,90.250000,3.063625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.327769,6.472473e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.334246,0.041098,,,,,,,,,,90.250000,2.144513,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.487135,0.056549,,,,,,,,,,100.000000,1.726920,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.543999,0.039286,,,,,,,,,,100.000000,2.485795,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.583291,8.841550e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,6.592138,0.049951,,,,,,,,,,100.000000,1.955045,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.054164,0.035463,,,,,,,,,,110.250000,3.036001,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.089956,0.035263,,,,,,,,,,110.250000,3.053248,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.125254,7.875448e-03,672,672,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.133136,0.054354,,,,,,,,,,110.250000,1.980820,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.403437,0.038871,,,,,,,,,,121.000000,3.039896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.442641,0.038630,,,,,,,,,,121.000000,3.058876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.481278,8.513383e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.489798,0.058730,,,,,,,,,,121.000000,2.011987,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.878990,0.074679,,,,,,,,,,132.250000,1.729397,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.953987,0.044891,,,,,,,,,,132.250000,2.876947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.998892,9.336248e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,7.008232,0.065186,,,,,,,,,,132.250000,1.981274,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.463114,0.046333,,,,,,,,,,144.000000,3.035074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.509783,0.046120,,,,,,,,,,144.000000,3.049106,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.555910,0.012896,768,768,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.568812,0.070094,,,,,,,,,,144.000000,2.006231,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.634151,0.050459,,,,,,,,,,156.250000,3.024006,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.684946,0.050163,,,,,,,,,,156.250000,3.041854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.735154,0.013676,800,800,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.748833,0.071848,,,,,,,,,,156.250000,2.123746,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.301160,0.054529,,,,,,,,,,169.000000,3.026610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.356020,0.054355,,,,,,,,,,169.000000,3.036321,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.410381,0.012119,832,832,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.422505,0.077188,,,,,,,,,,169.000000,2.138138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.084852,0.088970,,,,,,,,,,182.250000,2.000435,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.174183,0.061858,,,,,,,,,,182.250000,2.877232,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.236087,0.013482,864,864,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.249574,0.098562,,,,,,,,,,182.250000,1.805754,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.207138,0.092243,,,,,,,,,,196.000000,2.075031,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.299757,0.086372,,,,,,,,,,196.000000,2.216056,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.386136,0.013784,896,896,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.399925,0.089886,,,,,,,,,,196.000000,2.129444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.815601,0.136325,,,,,,,,,,210.250000,1.506123,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.952575,0.152213,,,,,,,,,,210.250000,1.348912,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.104875,0.014742,928,928,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.119622,0.103516,,,,,,,,,,210.250000,1.983491,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.825335,0.098515,,,,,,,,,,225.000000,2.230388,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.924710,0.108968,,,,,,,,,,225.000000,2.016432,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.033685,0.022507,960,960,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.056196,0.103430,,,,,,,,,,225.000000,2.124404,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.481519,0.076881,,,,,,,,,,240.250000,3.051722,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.558736,0.077302,,,,,,,,,,240.250000,3.035108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.636045,0.016960,992,992,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,6.653009,0.126597,,,,,,,,,,240.250000,1.853278,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.445258,0.082103,,,,,,,,,,256.000000,3.044970,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.527693,0.081947,,,,,,,,,,256.000000,3.050757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.609647,0.019928,1024,1024,1,8,8,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.629580,0.117077,,,,,,,,,,256.000000,2.135352,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
