41943040,2.099298,4.776300e-04,,,,,,,,,,2.500000,5.111501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.060810,0.029133,,,,,,,,,,176.000000,5.899724,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.090065,0.028755,,,,,,,,,,176.000000,5.977149,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.118827,8.011713e-03,720896,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,2.126842,6.492140e-04,,,,,,,,,,2.750000,4.136613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.087040,0.032087,,,,,,,,,,192.000000,5.843501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.119251,0.031602,,,,,,,,,,192.000000,5.933210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.150859,8.713236e-03,786432,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,2.159575,5.315200e-04,,,,,,,,,,3.000000,5.511905,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.079221,0.034518,,,,,,,,,,208.000000,5.884527,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.113860,0.034080,,,,,,,,,,208.000000,5.960185,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.147947,9.446683e-03,851968,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,2.157397,7.697250e-04,,,,,,,,,,3.250000,4.123327,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.070182,0.036959,,,,,,,,,,224.000000,5.918712,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.107270,0.036526,,,,,,,,,,224.000000,5.988937,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.143802,0.010185,917504,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,2.153991,6.197100e-04,,,,,,,,,,3.500000,5.515433,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.066091,0.039804,,,,,,,,,,240.000000,5.888166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.106031,0.039468,,,,,,,,,,240.000000,5.938350,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.145506,0.010923,983040,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,2.156432,8.994210e-04,,,,,,,,,,3.750000,4.071630,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.071885,0.042188,,,,,,,,,,256.000000,5.925837,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.114195,0.042080,,,,,,,,,,256.000000,5.941050,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.156282,0.011629,1048576,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,2.167914,8.993240e-04,,,,,,,,,,4.000000,4.343540,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.100351,0.044932,,,,,,,,,,272.000000,5.911682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.145404,0.044411,,,,,,,,,,272.000000,5.981071,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.189821,0.012352,1114112,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,2.202177,9.379820e-04,,,,,,,,,,4.250000,4.424808,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.095398,0.047516,,,,,,,,,,288.000000,5.919068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.143037,0.047149,,,,,,,,,,288.000000,5.965134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.190192,0.013102,1179648,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,2.203298,1.069948e-03,,,,,,,,,,4.500000,4.107238,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.103682,0.050374,,,,,,,,,,304.000000,5.893407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.154182,0.049920,,,,,,,,,,304.000000,5.946960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.204108,0.013824,1245184,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,2.217937,1.197723e-03,,,,,,,,,,4.750000,3.872909,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.087556,0.052808,,,,,,,,,,320.000000,5.917646,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.140485,0.052415,,,,,,,,,,320.000000,5.962047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.192906,0.014534,1310720,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,2.207443,1.115196e-03,,,,,,,,,,5.000000,4.378434,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,2.121197,0.055487,,,,,,,,,,336.000000,5.913535,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.176807,0.055565,,,,,,,,,,336.000000,5.905201,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,2.232378,0.015252,1376256,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,2.247634,1.217723e-03,,,,,,,,,,5.250000,4.210279,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,2.098180,0.057919,,,,,,,,,,352.000000,5.934977,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.156218,0.057593,,,,,,,,,,352.000000,5.968590,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,2.213817,0.016023,1441792,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,2.229844,1.196955e-03,,,,,,,,,,5.500000,4.487298,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,2.123460,0.060541,,,,,,,,,,368.000000,5.936080,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.184121,0.059974,,,,,,,,,,368.000000,5.992156,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,2.244102,0.016719,1507328,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,2.260824,1.136795e-03,,,,,,,,,,5.750000,4.939531,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,2.115910,0.063578,,,,,,,,,,384.000000,5.898226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.179611,0.063285,,,,,,,,,,384.000000,5.925530,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,2.242902,0.017430,1572864,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,2.260336,1.376058e-03,,,,,,,,,,6.000000,4.258087,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,2.110364,0.065650,,,,,,,,,,400.000000,5.950084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.176135,0.065298,,,,,,,,,,400.000000,5.982217,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,2.241439,0.018172,1638400,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,2.259615,1.356378e-03,,,,,,,,,,6.250000,4.499863,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,2.131607,0.068428,,,,,,,,,,416.000000,5.936864,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.200157,0.068162,,,,,,,,,,416.000000,5.960064,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,2.268325,0.018918,1703936,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,2.287246,1.637304e-03,,,,,,,,,,6.500000,3.876895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,2.119041,0.070889,,,,,,,,,,432.000000,5.951239,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.190052,0.070385,,,,,,,,,,432.000000,5.993832,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,2.260443,0.019620,1769472,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,2.280067,1.446681e-03,,,,,,,,,,6.750000,4.556496,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,2.123144,0.073603,,,,,,,,,,448.000000,5.944045,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.196869,0.073362,,,,,,,,,,448.000000,5.963568,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,2.270237,0.020355,1835008,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,2.290596,1.703416e-03,,,,,,,,,,7.000000,4.013076,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,2.128978,0.076034,,,,,,,,,,464.000000,5.959486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.205134,0.075672,,,,,,,,,,464.000000,5.988052,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,2.280812,0.021089,1900544,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,2.301905,1.674648e-03,,,,,,,,,,7.250000,4.227801,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,2.154139,0.079085,,,,,,,,,,480.000000,5.927159,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.233346,0.078577,,,,,,,,,,480.000000,5.965497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,2.311929,0.021819,1966080,1,1,64,1,1,13,256,0,,,"Tesla K40c (0)","1","7","dotProd(float*, float*, float*, int) [101]"
125829120,2.333752,1.630555e-03,,,,,,,,,,7.500000,4.491856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
130023424,2.137792,0.082285,,,,,,,,,,496.000000,5.886558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
130023424,2.220199,0.081591,,,,,,,,,,496.000000,5.936655,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
