41943040,3.264903,0.038764,,,,,,,,,,160.000000,4.030852,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.317169,0.028968,,,,,,,,,,176.000000,5.933218,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.346258,0.028687,,,,,,,,,,176.000000,5.991307,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.374952,3.712496e-03,720896,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.378668,0.042894,,,,,,,,,,176.000000,4.006942,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.440294,0.031452,,,,,,,,,,192.000000,5.961473,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.471869,0.031134,,,,,,,,,,192.000000,6.022366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.503009,4.046959e-03,786432,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.507059,0.045259,,,,,,,,,,192.000000,4.142831,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.576037,0.034647,,,,,,,,,,208.000000,5.862741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.610810,0.034390,,,,,,,,,,208.000000,5.906548,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.645206,4.386029e-03,851968,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.649596,0.050366,,,,,,,,,,208.000000,4.033015,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.664123,0.036653,,,,,,,,,,224.000000,5.968119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.700895,0.036410,,,,,,,,,,224.000000,6.007941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.737311,4.715979e-03,917504,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.742031,0.054547,,,,,,,,,,224.000000,4.010301,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.811140,0.039603,,,,,,,,,,240.000000,5.918142,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.850868,0.039329,,,,,,,,,,240.000000,5.959278,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.890204,5.067818e-03,983040,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.895275,0.058200,,,,,,,,,,240.000000,4.027082,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.951529,0.042894,,,,,,,,,,256.000000,5.828283,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.994552,0.041562,,,,,,,,,,256.000000,6.015097,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.036120,5.391401e-03,1048576,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.041515,0.062271,,,,,,,,,,256.000000,4.014735,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.021670,0.044372,,,,,,,,,,272.000000,5.986342,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.066176,0.044162,,,,,,,,,,272.000000,6.014841,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.110344,5.724519e-03,1114112,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.116071,0.065575,,,,,,,,,,272.000000,4.050713,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.143717,0.047007,,,,,,,,,,288.000000,5.983173,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.190842,0.046850,,,,,,,,,,288.000000,6.003235,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.237698,6.077893e-03,1179648,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.243779,0.070730,,,,,,,,,,288.000000,3.976395,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.254564,0.049590,,,,,,,,,,304.000000,5.986622,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.304274,0.049473,,,,,,,,,,304.000000,6.000732,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.353753,6.412931e-03,1245184,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.360170,0.074506,,,,,,,,,,304.000000,3.984599,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.396426,0.052914,,,,,,,,,,320.000000,5.905809,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.449460,0.052420,,,,,,,,,,320.000000,5.961441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.501886,6.733250e-03,1310720,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.508622,0.077632,,,,,,,,,,320.000000,4.025392,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.488949,0.054866,,,,,,,,,,336.000000,5.980498,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.543937,0.054569,,,,,,,,,,336.000000,6.013033,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.598512,7.101313e-03,1376256,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.605616,0.080993,,,,,,,,,,336.000000,4.051280,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.650404,0.057496,,,,,,,,,,352.000000,5.978690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.708020,0.057290,,,,,,,,,,352.000000,6.000196,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.765316,7.416575e-03,1441792,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.772735,0.085677,,,,,,,,,,352.000000,4.012143,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.758033,0.060455,,,,,,,,,,368.000000,5.944524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.818609,0.061379,,,,,,,,,,368.000000,5.855047,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.879994,7.733917e-03,1507328,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.887731,0.091684,,,,,,,,,,368.000000,3.919731,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.875803,0.063779,,,,,,,,,,384.000000,5.879719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.939704,0.063523,,,,,,,,,,384.000000,5.903408,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,5.003233,8.122268e-03,1572864,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,5.011359,0.094181,,,,,,,,,,384.000000,3.981689,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.971705,0.065108,,,,,,,,,,400.000000,5.999677,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.036930,0.064795,,,,,,,,,,400.000000,6.028664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.101731,8.424378e-03,1638400,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.110159,0.095982,,,,,,,,,,400.000000,4.069767,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.083246,0.069307,,,,,,,,,,416.000000,5.861595,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.152681,0.068797,,,,,,,,,,416.000000,5.905032,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.221484,8.771544e-03,1703936,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.230258,0.101869,,,,,,,,,,416.000000,3.987970,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.214681,0.070593,,,,,,,,,,432.000000,5.976200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.285394,0.070302,,,,,,,,,,432.000000,6.000867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.355702,9.109686e-03,1769472,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.364816,0.105679,,,,,,,,,,432.000000,3.992051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.366550,0.073153,,,,,,,,,,448.000000,5.980641,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.439822,0.072968,,,,,,,,,,448.000000,5.995767,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.512797,9.443734e-03,1835008,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.522244,0.110412,,,,,,,,,,448.000000,3.962431,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.456398,0.075996,,,,,,,,,,464.000000,5.962477,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.532511,0.075658,,,,,,,,,,464.000000,5.989133,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.608175,9.753556e-03,1900544,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.617932,0.113987,,,,,,,,,,464.000000,3.975250,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.588611,0.078098,,,,,,,,,,480.000000,6.002049,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.666827,0.077768,,,,,,,,,,480.000000,6.027554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.744601,0.010129,1966080,1,1,64,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.754733,0.112253,,,,,,,,,,480.000000,4.175840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
