2560,2.124131,5.930706e-03,,,,,,,,,,25.000000,4.116552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.093818,5.166546e-03,,,,,,,,,,30.250000,5.717749,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.099111,4.907091e-03,,,,,,,,,,30.250000,6.020067,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.104024,2.010235e-03,352,352,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.106038,7.101965e-03,,,,,,,,,,30.250000,4.159555,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.108371,6.034254e-03,,,,,,,,,,36.000000,5.826114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.114523,5.770351e-03,,,,,,,,,,36.000000,6.092567,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.120300,3.745013e-03,384,384,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.124047,8.536070e-03,,,,,,,,,,36.000000,4.118552,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.159870,7.165388e-03,,,,,,,,,,42.250000,5.758204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167161,6.862796e-03,,,,,,,,,,42.250000,6.012093,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.174030,2.823928e-03,416,416,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.176858,9.948675e-03,,,,,,,,,,42.250000,4.147262,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.150106,8.299194e-03,,,,,,,,,,49.000000,5.765808,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.158531,7.918041e-03,,,,,,,,,,49.000000,6.043359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166456,3.289790e-03,448,448,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.169748,0.011613,,,,,,,,,,49.000000,4.120353,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.178650,9.319358e-03,,,,,,,,,,56.250000,5.894359,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.188087,9.073503e-03,,,,,,,,,,56.250000,6.054072,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.197167,6.533224e-03,480,480,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.203704,0.012748,,,,,,,,,,56.250000,4.308872,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.223284,0.010662,,,,,,,,,,64.000000,5.862077,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.234063,0.010425,,,,,,,,,,64.000000,5.995066,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.244495,3.135059e-03,512,512,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.247634,0.015486,,,,,,,,,,64.000000,4.035823,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.228410,0.012164,,,,,,,,,,72.250000,5.800316,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.240698,0.011775,,,,,,,,,,72.250000,5.992057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.252479,4.931022e-03,544,544,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.257413,0.016679,,,,,,,,,,72.250000,4.230233,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.253245,0.013546,,,,,,,,,,81.000000,5.839426,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.266913,0.013294,,,,,,,,,,81.000000,5.950087,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.280213,8.527262e-03,576,576,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.288744,0.019441,,,,,,,,,,81.000000,4.068833,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.280184,0.015184,,,,,,,,,,90.250000,5.804327,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.295490,0.015238,,,,,,,,,,90.250000,5.783983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.310734,6.026471e-03,608,608,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.316763,0.020650,,,,,,,,,,90.250000,4.268002,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.318570,0.016535,,,,,,,,,,100.000000,5.905919,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335225,0.016127,,,,,,,,,,100.000000,6.055486,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351358,7.964733e-03,640,640,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.359326,0.024014,,,,,,,,,,100.000000,4.066643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.374436,0.018069,,,,,,,,,,110.250000,5.958654,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.392624,0.017796,,,,,,,,,,110.250000,6.049908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.410426,0.011229,672,672,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.421657,0.025113,,,,,,,,,,110.250000,4.287310,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.374815,0.019953,,,,,,,,,,121.000000,5.921972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.394890,0.019649,,,,,,,,,,121.000000,6.013690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.414545,8.018789e-03,704,704,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.422566,0.028989,,,,,,,,,,121.000000,4.076103,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.412615,0.021685,,,,,,,,,,132.250000,5.955830,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.434417,0.021395,,,,,,,,,,132.250000,6.036582,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.455818,8.826552e-03,736,736,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.464649,0.030254,,,,,,,,,,132.250000,4.268842,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.453498,0.023579,,,,,,,,,,144.000000,5.964038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.477199,0.023238,,,,,,,,,,144.000000,6.051487,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.500443,0.015049,768,768,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.515496,0.033778,,,,,,,,,,144.000000,4.163175,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.495089,0.025535,,,,,,,,,,156.250000,5.975648,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.520741,0.025296,,,,,,,,,,156.250000,6.032147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.546043,0.011511,800,800,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.557558,0.036064,,,,,,,,,,156.250000,4.231051,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.543804,0.027920,,,,,,,,,,169.000000,5.911210,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.571851,0.027743,,,,,,,,,,169.000000,5.948936,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.599600,0.011314,832,832,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.610918,0.041663,,,,,,,,,,169.000000,3.961320,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.572955,0.030093,,,,,,,,,,182.250000,5.914200,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.603176,0.029955,,,,,,,,,,182.250000,5.941448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.633138,0.018393,864,864,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.651534,0.043305,,,,,,,,,,182.250000,4.109871,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.615830,0.031951,,,,,,,,,,196.000000,5.990532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.647907,0.031679,,,,,,,,,,196.000000,6.042113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.679592,0.013360,896,896,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.692956,0.046947,,,,,,,,,,196.000000,4.077087,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.666278,0.034346,,,,,,,,,,210.250000,5.977975,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.700742,0.034237,,,,,,,,,,210.250000,5.997151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.734985,0.014051,928,928,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.749040,0.048136,,,,,,,,,,210.250000,4.265468,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.737895,0.037184,,,,,,,,,,225.000000,5.909183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.775197,0.036855,,,,,,,,,,225.000000,5.961979,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.812058,0.027457,960,960,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.839519,0.054365,,,,,,,,,,225.000000,4.041717,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.771790,0.039198,,,,,,,,,,240.250000,5.985422,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.811108,0.038858,,,,,,,,,,240.250000,6.037892,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.849972,0.016052,992,992,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.866027,0.056081,,,,,,,,,,240.250000,4.183545,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.805036,0.042168,,,,,,,,,,256.000000,5.928700,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.847328,0.041915,,,,,,,,,,256.000000,5.964489,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.889249,0.017655,1024,1024,1,8,8,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.906907,0.061862,,,,,,,,,,256.000000,4.041270,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
