41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.555594,0.024323,,,,,,,,,,167.772160,6.897813,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.580068,0.024192,,,,,,,,,,167.772160,6.935058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.604266,2.460421e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.606730,0.038956,,,,,,,,,,167.772160,4.306693,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.667898,0.026507,,,,,,,,,,184.549376,6.962163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.694554,0.026148,,,,,,,,,,184.549376,7.057804,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.720708,2.661801e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.723374,0.044516,,,,,,,,,,184.549376,4.145677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.935413,0.029330,,,,,,,,,,201.326592,6.864274,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.964914,0.029611,,,,,,,,,,201.326592,6.799148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.994530,2.936685e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.997471,0.049370,,,,,,,,,,201.326592,4.077885,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.950201,0.031204,,,,,,,,,,218.103808,6.989540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.981566,0.030953,,,,,,,,,,218.103808,7.046229,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,2.012524,3.236977e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.015765,0.050848,,,,,,,,,,218.103808,4.289348,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.074841,0.034151,,,,,,,,,,234.881024,6.877679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.109145,0.033769,,,,,,,,,,234.881024,6.955590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.142920,3.396883e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.146320,0.055129,,,,,,,,,,234.881024,4.260586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.229295,0.035904,,,,,,,,,,251.658240,7.009192,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.265349,0.035707,,,,,,,,,,251.658240,7.047874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.301062,3.648344e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.304714,0.059035,,,,,,,,,,251.658240,4.262893,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.362336,0.038476,,,,,,,,,,268.435456,6.976716,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.400966,0.038687,,,,,,,,,,268.435456,6.938611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.439659,3.968156e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.443631,0.064971,,,,,,,,,,268.435456,4.131602,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.458757,0.040759,,,,,,,,,,285.212672,6.997603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.499667,0.040765,,,,,,,,,,285.212672,6.996476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.540438,4.200543e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.544642,0.067475,,,,,,,,,,285.212672,4.226931,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.599527,0.043291,,,,,,,,,,301.989888,6.975758,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.643184,0.043409,,,,,,,,,,301.989888,6.956818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.686599,4.439811e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.691043,0.070928,,,,,,,,,,301.989888,4.257680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.745092,0.046991,,,,,,,,,,318.767104,6.783590,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.792239,0.046605,,,,,,,,,,318.767104,6.839750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.838850,4.672966e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.843526,0.077084,,,,,,,,,,318.767104,4.135309,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.928547,0.047547,,,,,,,,,,335.544320,7.057049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.976251,0.047556,,,,,,,,,,335.544320,7.055752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.023813,4.893801e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.028711,0.078888,,,,,,,,,,335.544320,4.253408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.020556,0.051940,,,,,,,,,,352.321536,6.783181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.072656,0.051940,,,,,,,,,,352.321536,6.783252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.124602,5.216366e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.129822,0.085250,,,,,,,,,,352.321536,4.132825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.110430,0.053750,,,,,,,,,,369.098752,6.866980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.164559,0.053001,,,,,,,,,,369.098752,6.964061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.217565,5.427601e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.222996,0.086505,,,,,,,,,,369.098752,4.266795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.241162,0.055626,,,,,,,,,,385.875968,6.936989,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.296937,0.055949,,,,,,,,,,385.875968,6.896947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.352892,5.598836e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.358494,0.091833,,,,,,,,,,385.875968,4.201911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.431103,0.057169,,,,,,,,,,402.653184,7.043148,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.488423,0.057130,,,,,,,,,,402.653184,7.047985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.545559,5.925944e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.551488,0.096491,,,,,,,,,,402.653184,4.172950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.540041,0.059618,,,,,,,,,,419.430400,7.035248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.599823,0.060064,,,,,,,,,,419.430400,6.983084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.659893,6.140060e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.666037,0.101111,,,,,,,,,,419.430400,4.148230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.702807,0.063316,,,,,,,,,,436.207616,6.889352,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.766496,0.063208,,,,,,,,,,436.207616,6.901137,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.829709,6.310334e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.836023,0.105661,,,,,,,,,,436.207616,4.128388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.869169,0.064929,,,,,,,,,,452.984832,6.976594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.934474,0.065096,,,,,,,,,,452.984832,6.958671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.999576,6.659875e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.006239,0.108883,,,,,,,,,,452.984832,4.160296,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.014950,0.066864,,,,,,,,,,469.762048,7.025655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.082174,0.068206,,,,,,,,,,469.762048,6.887377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.150386,6.911623e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.157301,0.112781,,,,,,,,,,469.762048,4.165273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.080479,0.069257,,,,,,,,,,486.539264,7.025086,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.150080,0.069253,,,,,,,,,,486.539264,7.025556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.219338,7.075337e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
