2560,0.296075,3.774473e-03,,,,,,,,,,26.214400,6.945181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.300000,3.653991e-03,,,,,,,,,,26.214400,7.174183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.303660,4.205200e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.304084,5.921971e-03,,,,,,,,,,26.214400,4.426634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.316991,4.639128e-03,,,,,,,,,,31.719424,6.837368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321778,4.408052e-03,,,,,,,,,,31.719424,7.195792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326192,5.159780e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.326712,7.187017e-03,,,,,,,,,,31.719424,4.413434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.335297,5.500199e-03,,,,,,,,,,37.748736,6.863158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.340948,5.445990e-03,,,,,,,,,,37.748736,6.931474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346400,6.005550e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.347004,8.841606e-03,,,,,,,,,,37.748736,4.269443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359720,6.351892e-03,,,,,,,,,,44.302336,6.974668,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366224,6.280563e-03,,,,,,,,,,44.302336,7.053880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372510,7.165570e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.373230,0.010083,,,,,,,,,,44.302336,4.393974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.384846,7.492038e-03,,,,,,,,,,51.380224,6.857977,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392488,7.304547e-03,,,,,,,,,,51.380224,7.034006,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.399798,8.239190e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400626,0.011673,,,,,,,,,,51.380224,4.401542,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406895,8.473749e-03,,,,,,,,,,58.982400,6.960603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.415762,8.245490e-03,,,,,,,,,,58.982400,7.153292,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424013,9.597290e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.424976,0.013510,,,,,,,,,,58.982400,4.365792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441406,9.806763e-03,,,,,,,,,,67.108864,6.843121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.451374,9.882860e-03,,,,,,,,,,67.108864,6.790429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.461263,1.081939e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.462349,0.015935,,,,,,,,,,67.108864,4.211312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.469058,0.011137,,,,,,,,,,75.759616,6.802453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.480353,0.011082,,,,,,,,,,75.759616,6.836515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.491441,1.243895e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.492688,0.018251,,,,,,,,,,75.759616,4.151058,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500097,0.012287,,,,,,,,,,84.934656,6.912530,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512569,0.011975,,,,,,,,,,84.934656,7.092861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524549,1.359704e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.525913,0.019652,,,,,,,,,,84.934656,4.322037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525207,0.013441,,,,,,,,,,94.633984,7.040547,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.538799,0.013396,,,,,,,,,,94.633984,7.064531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552200,1.518810e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.553723,0.022099,,,,,,,,,,94.633984,4.282337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573756,0.015044,,,,,,,,,,104.857600,6.969915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588948,0.014798,,,,,,,,,,104.857600,7.085773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603752,1.678428e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.605435,0.024314,,,,,,,,,,104.857600,4.312698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.611926,0.016524,,,,,,,,,,115.605504,6.996427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.628868,0.016513,,,,,,,,,,115.605504,7.000820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645387,1.880319e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.647271,0.026974,,,,,,,,,,115.605504,4.285795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.636270,0.018059,,,,,,,,,,126.877696,7.025738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.654476,0.018035,,,,,,,,,,126.877696,7.035000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.672517,2.064834e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.674586,0.029445,,,,,,,,,,126.877696,4.308978,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.694714,0.019760,,,,,,,,,,138.674176,7.017821,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.714869,0.019417,,,,,,,,,,138.674176,7.141935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.734291,2.247973e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.736543,0.032595,,,,,,,,,,138.674176,4.254441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.725470,0.021494,,,,,,,,,,150.994944,7.024936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.747113,0.021194,,,,,,,,,,150.994944,7.124364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.768313,2.401959e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.770719,0.034966,,,,,,,,,,150.994944,4.318347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.781613,0.024220,,,,,,,,,,163.840000,6.764682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.805988,0.023403,,,,,,,,,,163.840000,7.000773,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.829397,2.632330e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.832033,0.038083,,,,,,,,,,163.840000,4.302130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.824124,0.025087,,,,,,,,,,177.209344,7.063812,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849363,0.024676,,,,,,,,,,177.209344,7.181433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.874044,2.834093e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.876882,0.041728,,,,,,,,,,177.209344,4.246770,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.886127,0.027147,,,,,,,,,,191.102976,7.039671,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.913421,0.027479,,,,,,,,,,191.102976,6.954429,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.940906,3.137842e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.944048,0.045164,,,,,,,,,,191.102976,4.231265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.925417,0.029069,,,,,,,,,,205.520896,7.070221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.954629,0.029089,,,,,,,,,,205.520896,7.065243,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.983724,3.308213e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.987036,0.047907,,,,,,,,,,205.520896,4.290037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.050566,0.031413,,,,,,,,,,220.463104,7.018119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.082131,0.031688,,,,,,,,,,220.463104,6.957211,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.113825,3.681913e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.117510,0.051354,,,,,,,,,,220.463104,4.292992,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.041082,0.033574,,,,,,,,,,235.929600,7.027212,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.074807,0.033892,,,,,,,,,,235.929600,6.961312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.108705,3.822461e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.112531,0.056494,,,,,,,,,,235.929600,4.176202,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.087614,0.036020,,,,,,,,,,251.920384,6.993868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.124050,0.035608,,,,,,,,,,251.920384,7.074822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.159664,4.131713e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.163799,0.059276,,,,,,,,,,251.920384,4.249969,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.122249,0.038241,,,,,,,,,,268.435456,7.019575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.160641,0.037790,,,,,,,,,,268.435456,7.103268,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.198437,4.304804e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.202746,0.064587,,,,,,,,,,268.435456,4.156213,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
