2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.209387,1.100090e-03,,,,,,,,,,8.388608,7.625383,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210645,1.147898e-03,,,,,,,,,,8.388608,7.307799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.211798,4.067290e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.212208,3.040000e-06,,,,,,,,,,8.192000e-03,2.694737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208504,2.459321e-03,,,,,,,,,,16.777216,6.821889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211113,2.331382e-03,,,,,,,,,,16.777216,7.196254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213450,8.086910e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214263,3.713000e-06,,,,,,,,,,0.016384,4.412604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213347,4.954514e-03,,,,,,,,,,33.554432,6.772497,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.218453,4.777614e-03,,,,,,,,,,33.554432,7.023261,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223236,1.610597e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.224850,5.088000e-06,,,,,,,,,,0.032768,6.440252,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.218784,7.411686e-03,,,,,,,,,,50.331648,6.790850,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.226351,7.357381e-03,,,,,,,,,,50.331648,6.840973,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.233715,2.415574e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.236134,6.465000e-06,,,,,,,,,,0.049152,7.602784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.223604,9.570385e-03,,,,,,,,,,67.108864,7.012138,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233324,9.578769e-03,,,,,,,,,,67.108864,7.006001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.242908,3.217766e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.246129,7.809000e-06,,,,,,,,,,0.065536,8.392368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.226708,0.012110,,,,,,,,,,83.886080,6.927018,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.238970,0.011968,,,,,,,,,,83.886080,7.009105,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.250944,4.021077e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.254969,9.184000e-06,,,,,,,,,,0.081920,8.919861,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.234949,0.014766,,,,,,,,,,100.663296,6.817013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.249869,0.014601,,,,,,,,,,100.663296,6.894165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.264476,4.822948e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.269303,1.107200e-05,,,,,,,,,,0.098304,8.878613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.239915,0.016756,,,,,,,,,,117.440512,7.008868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.256818,0.016547,,,,,,,,,,117.440512,7.097339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.273371,5.625235e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.279000,1.193600e-05,,,,,,,,,,0.114688,9.608579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.243239,0.019304,,,,,,,,,,134.217728,6.952822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.262692,0.019051,,,,,,,,,,134.217728,7.045013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.281749,6.429249e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.288182,1.324800e-05,,,,,,,,,,0.131072,9.893720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.254101,0.021571,,,,,,,,,,150.994944,7.000066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.275824,0.021388,,,,,,,,,,150.994944,7.059753,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.297218,7.229647e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.304451,1.497600e-05,,,,,,,,,,0.147456,9.846154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.251080,0.024857,,,,,,,,,,167.772160,6.749587,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.276094,0.035447,,,,,,,,,,167.772160,4.732979,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.311547,8.157208e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.319708,1.619200e-05,,,,,,,,,,0.163840,10.118577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.268950,0.026358,,,,,,,,,,184.549376,7.001614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.295459,0.026962,,,,,,,,,,184.549376,6.844722,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.322427,8.970885e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.331401,1.753600e-05,,,,,,,,,,0.180224,10.277372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.260366,0.028550,,,,,,,,,,201.326592,7.051633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.289068,0.028749,,,,,,,,,,201.326592,7.002913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.317823,9.787412e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.327614,1.968000e-05,,,,,,,,,,0.196608,9.990244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.265528,0.031554,,,,,,,,,,218.103808,6.912123,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.297231,0.031141,,,,,,,,,,218.103808,7.003757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.328377,0.010603,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.338984,2.035300e-05,,,,,,,,,,0.212992,10.464895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.274259,0.033898,,,,,,,,,,234.881024,6.929051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.308539,0.033750,,,,,,,,,,234.881024,6.959516,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.342294,0.011416,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.353714,2.204900e-05,,,,,,,,,,0.229376,10.403011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.280404,0.035918,,,,,,,,,,251.658240,7.006414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.316711,0.036137,,,,,,,,,,251.658240,6.963964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.352854,0.012234,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.365091,2.310500e-05,,,,,,,,,,0.245760,10.636659,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.279007,0.038847,,,,,,,,,,268.435456,6.910047,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.318258,0.038552,,,,,,,,,,268.435456,6.962919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.356816,0.013049,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.369868,2.451300e-05,,,,,,,,,,0.262144,10.694081,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.285015,0.040951,,,,,,,,,,285.212672,6.964701,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.326353,0.041118,,,,,,,,,,285.212672,6.936466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.367476,0.013860,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.381340,2.649600e-05,,,,,,,,,,0.278528,10.512077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.290282,0.042942,,,,,,,,,,301.989888,7.032576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.333616,0.042682,,,,,,,,,,301.989888,7.075337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.376304,0.014679,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.390987,2.803200e-05,,,,,,,,,,0.294912,10.520548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.296434,0.045533,,,,,,,,,,318.767104,7.000781,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.342376,0.044980,,,,,,,,,,318.767104,7.086806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.387362,0.015492,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.402858,2.899300e-05,,,,,,,,,,0.311296,10.736937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.297960,0.047895,,,,,,,,,,335.544320,7.005874,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346265,0.047765,,,,,,,,,,335.544320,7.024935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.394036,0.016308,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.410347,3.081600e-05,,,,,,,,,,0.327680,10.633437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.306762,0.049861,,,,,,,,,,352.321536,7.066089,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.357017,0.049745,,,,,,,,,,352.321536,7.082599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.406767,0.017117,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.423888,3.232100e-05,,,,,,,,,,0.344064,10.645215,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.307931,0.051890,,,,,,,,,,369.098752,7.113078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.360220,0.052632,,,,,,,,,,369.098752,7.012842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.412857,0.017938,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.430799,3.308900e-05,,,,,,,,,,0.360448,10.893288,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.312642,0.055622,,,,,,,,,,385.875968,6.937469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.368651,0.056484,,,,,,,,,,385.875968,6.831608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.425140,0.018755,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.443899,3.449600e-05,,,,,,,,,,0.376832,10.923933,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.314105,0.058963,,,,,,,,,,402.653184,6.828922,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.373470,0.058952,,,,,,,,,,402.653184,6.830145,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.432428,0.019568,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.452000,3.651300e-05,,,,,,,,,,0.393216,10.769205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.328757,0.060536,,,,,,,,,,419.430400,6.928564,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.389695,0.060820,,,,,,,,,,419.430400,6.896264,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.450520,0.020385,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.470909,3.763200e-05,,,,,,,,,,0.409600,10.884354,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.330080,0.064379,,,,,,,,,,436.207616,6.775608,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.394833,0.064547,,,,,,,,,,436.207616,6.757956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.459386,0.021198,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.480588,3.862500e-05,,,,,,,,,,0.425984,11.028712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.331758,0.064706,,,,,,,,,,452.984832,7.000616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.396872,0.064874,,,,,,,,,,452.984832,6.982531,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.461752,0.022011,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.483766,4.000100e-05,,,,,,,,,,0.442368,11.058924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.335896,0.067086,,,,,,,,,,469.762048,7.002356,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.403360,0.067986,,,,,,,,,,469.762048,6.909712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.471351,0.022837,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.494191,4.217700e-05,,,,,,,,,,0.458752,10.876829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
