3072,0.337602,5.520605e-03,,,,,,,,,,37.748736,6.837790,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343272,5.416155e-03,,,,,,,,,,37.748736,6.969656,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348694,0.488580,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354936,6.506060e-03,,,,,,,,,,44.302336,6.809396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.361601,6.268392e-03,,,,,,,,,,44.302336,7.067576,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367875,0.620468,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388996,7.669277e-03,,,,,,,,,,51.380224,6.699487,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396822,7.517786e-03,,,,,,,,,,51.380224,6.834489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404346,0.774041,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.403206,8.534728e-03,,,,,,,,,,58.982400,6.910871,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.411890,8.426343e-03,,,,,,,,,,58.982400,6.999763,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420327,0.952370,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.437409,9.683897e-03,,,,,,,,,,67.108864,6.929944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.447243,9.530070e-03,,,,,,,,,,67.108864,7.041802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.456778,1.155714,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471781,0.010770,,,,,,,,,,75.759616,7.034053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482700,0.010699,,,,,,,,,,75.759616,7.080863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.493407,1.386271,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.500307,0.012228,,,,,,,,,,84.934656,6.946152,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512681,0.011947,,,,,,,,,,84.934656,7.109438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524634,1.645689,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.529104,0.013795,,,,,,,,,,94.633984,6.860165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543048,0.013340,,,,,,,,,,94.633984,7.094079,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.556396,1.936575,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568892,0.015153,,,,,,,,,,104.857600,6.919865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584195,0.015114,,,,,,,,,,104.857600,6.937799,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599324,2.260332,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.607378,0.016498,,,,,,,,,,115.605504,7.007090,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.624297,0.016210,,,,,,,,,,115.605504,7.131751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.640513,2.613172,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.650486,0.018389,,,,,,,,,,126.877696,6.899600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669025,0.018064,,,,,,,,,,126.877696,7.023907,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.687094,3.004558,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680253,0.020179,,,,,,,,,,138.674176,6.872283,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700588,0.020055,,,,,,,,,,138.674176,6.914798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720653,3.432417,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734668,0.021750,,,,,,,,,,150.994944,6.942331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756568,0.021896,,,,,,,,,,150.994944,6.896015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.778469,3.899421,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.763866,0.023459,,,,,,,,,,163.840000,6.984042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.787471,0.022997,,,,,,,,,,163.840000,7.124365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.810474,4.408632,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.809413,0.025592,,,,,,,,,,177.209344,6.924407,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.835407,0.025500,,,,,,,,,,177.209344,6.949425,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.860921,4.959212,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.854963,0.027494,,,,,,,,,,191.102976,6.950740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.882609,0.027168,,,,,,,,,,191.102976,7.034217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.909781,5.554951,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.909301,0.029594,,,,,,,,,,205.520896,6.944682,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.939296,0.029500,,,,,,,,,,205.520896,6.966747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.968801,6.193561,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.973854,0.031191,,,,,,,,,,220.463104,7.068120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.005195,0.031868,,,,,,,,,,220.463104,6.917980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.037069,6.885165,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.026604,0.033860,,,,,,,,,,235.929600,6.967718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.060645,0.034079,,,,,,,,,,235.929600,6.923005,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.094729,7.622517,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.089452,0.036235,,,,,,,,,,251.920384,6.952416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.126103,0.036125,,,,,,,,,,251.920384,6.973552,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.162237,8.405221,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.137310,0.039303,,,,,,,,,,268.435456,6.829918,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.176773,0.039378,,,,,,,,,,268.435456,6.816935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.216156,9.242668,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
