3072,0.328545,5.377721e-03,,,,,,,,,,37.748736,7.019467,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.334089,5.403994e-03,,,,,,,,,,37.748736,6.985340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339498,5.280364,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.358774,6.429578e-03,,,,,,,,,,44.302336,6.890396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365356,6.193862e-03,,,,,,,,,,44.302336,7.152619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371556,6.708034,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382078,7.339928e-03,,,,,,,,,,51.380224,7.000099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389584,7.263831e-03,,,,,,,,,,51.380224,7.073433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396853,8.381249,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.404645,8.517640e-03,,,,,,,,,,58.982400,6.924735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.413548,8.405542e-03,,,,,,,,,,58.982400,7.017085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.421958,10.307576,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.458781,9.821976e-03,,,,,,,,,,67.108864,6.832522,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.468758,9.723190e-03,,,,,,,,,,67.108864,6.901939,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.478486,12.505030,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462842,0.011045,,,,,,,,,,75.759616,6.859254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.474050,0.010700,,,,,,,,,,75.759616,7.080016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484758,15.001569,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.509930,0.012153,,,,,,,,,,84.934656,6.988696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522486,0.012225,,,,,,,,,,84.934656,6.947826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.534716,17.803473,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.528062,0.013455,,,,,,,,,,94.633984,7.033291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541670,0.013288,,,,,,,,,,94.633984,7.121517,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554965,20.942331,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.582863,0.015261,,,,,,,,,,104.857600,6.870853,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.598277,0.014988,,,,,,,,,,104.857600,6.995999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.613279,24.423140,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.618121,0.016399,,,,,,,,,,115.605504,7.049617,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634671,0.016209,,,,,,,,,,115.605504,7.132022,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.650886,28.270444,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.652589,0.018262,,,,,,,,,,126.877696,6.947525,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.671000,0.017865,,,,,,,,,,126.877696,7.101988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.688870,32.501768,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.748836,0.019979,,,,,,,,,,138.674176,6.941149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.768966,0.019754,,,,,,,,,,138.674176,7.019959,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.788726,37.138907,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.728601,0.021573,,,,,,,,,,150.994944,6.999405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.750324,0.021297,,,,,,,,,,150.994944,7.089841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.771636,42.188395,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.782831,0.023068,,,,,,,,,,163.840000,7.102523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.806048,0.022946,,,,,,,,,,163.840000,7.140153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828999,47.690130,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.822632,0.025565,,,,,,,,,,177.209344,6.931731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.848346,0.025307,,,,,,,,,,177.209344,7.002520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.873667,53.643118,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.887815,0.027446,,,,,,,,,,191.102976,6.962760,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.915655,0.027059,,,,,,,,,,191.102976,7.062477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.942722,60.078317,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.928184,0.029425,,,,,,,,,,205.520896,6.984621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.957763,0.029332,,,,,,,,,,205.520896,7.006727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.987100,67.003077,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.044085,0.031757,,,,,,,,,,220.463104,6.942289,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.075992,0.031534,,,,,,,,,,220.463104,6.991195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.107532,74.432565,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.011354,0.033809,,,,,,,,,,235.929600,6.978329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.045311,0.033375,,,,,,,,,,235.929600,7.069120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.078690,82.422157,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.098124,0.036171,,,,,,,,,,251.920384,6.964642,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.134709,0.035837,,,,,,,,,,251.920384,7.029594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.170551,90.920507,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.143743,0.038203,,,,,,,,,,268.435456,7.026483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.182097,0.038303,,,,,,,,,,268.435456,7.008162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.220405,99.993979,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
