100663296,0.455611,0.022259,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.465226,0.023256,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.478835,0.024147,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.488788,0.025075,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.498037,0.026279,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.509871,0.026903,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
125829120,0.525875,0.028123,1966080,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
130023424,0.533307,0.028797,2031616,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.546113,0.029700,2097152,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
138412032,0.556775,0.030680,2162688,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
142606336,0.564884,0.031567,2228224,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
146800640,0.572896,0.032759,2293760,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
150994944,0.591779,0.033396,2359296,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
155189248,0.606531,0.034757,2424832,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
159383552,0.618654,0.035272,2490368,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
163577856,0.629015,0.036320,2555904,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
167772160,0.641046,0.037143,2621440,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
171966464,0.649264,0.038032,2686976,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
176160768,0.665935,0.039337,2752512,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
180355072,0.678964,0.039901,2818048,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
184549376,0.684615,0.041307,2883584,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
188743680,0.691655,0.041777,2949120,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
192937984,0.706352,0.042786,3014656,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
197132288,0.720866,0.043665,3080192,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
201326592,0.737555,0.044525,3145728,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
205520896,0.750955,0.045839,3211264,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
209715200,0.749649,0.046375,3276800,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
213909504,0.767977,0.047850,3342336,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
218103808,0.775660,0.048255,3407872,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
222298112,0.793104,0.049399,3473408,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
226492416,0.803748,0.050115,3538944,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
230686720,0.808100,0.051041,3604480,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
234881024,0.823687,0.052488,3670016,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
239075328,0.829576,0.052931,3735552,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
243269632,0.850872,0.054530,3801088,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
247463936,0.855766,0.054763,3866624,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
251658240,0.875288,0.055846,3932160,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
255852544,0.890027,0.056655,3997696,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
