3072,0.339247,6.431739e-03,,,,,,,,,,36.000000,5.466057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.345684,1.329840,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.352131,7.749623e-03,,,,,,,,,,42.250000,5.324100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.360046,7.430808e-03,,,,,,,,,,42.250000,5.552527,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.367481,0.955124,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.385653,8.666738e-03,,,,,,,,,,49.000000,5.521289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394484,8.749170e-03,,,,,,,,,,49.000000,5.469269,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.403237,1.443875,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.414755,0.010005,,,,,,,,,,56.250000,5.490509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.424922,9.951107e-03,,,,,,,,,,56.250000,5.520154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.434877,1.573008,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442545,0.011783,,,,,,,,,,64.000000,5.304078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.454495,0.011322,,,,,,,,,,64.000000,5.520204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465821,2.130485,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482858,0.013142,,,,,,,,,,72.250000,5.368839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.496162,0.013154,,,,,,,,,,72.250000,5.363876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.509321,2.193597,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.533766,0.014536,,,,,,,,,,81.000000,5.441874,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.548472,0.015099,,,,,,,,,,81.000000,5.239022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.563575,4.657292,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.552342,0.016496,,,,,,,,,,90.250000,5.342869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.569001,0.016417,,,,,,,,,,90.250000,5.368404,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.585423,3.051900,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598828,0.018104,,,,,,,,,,100.000000,5.394211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.617095,0.018097,,,,,,,,,,100.000000,5.396328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.635196,4.765285,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641081,0.019555,,,,,,,,,,110.250000,5.505718,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660803,0.019521,,,,,,,,,,110.250000,5.515510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680329,4.308538,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.689304,0.021429,,,,,,,,,,121.000000,5.514238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710927,0.021954,,,,,,,,,,121.000000,5.382398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.732886,5.881452,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729699,0.023881,,,,,,,,,,132.250000,5.408078,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753744,0.023994,,,,,,,,,,132.250000,5.382625,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777742,5.504877,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.783978,0.026020,,,,,,,,,,144.000000,5.404401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810181,0.025657,,,,,,,,,,144.000000,5.481050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.835842,12.117063,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.833105,0.027538,,,,,,,,,,156.250000,5.540908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860863,0.027497,,,,,,,,,,156.250000,5.549174,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888364,7.064508,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.880473,0.029773,,,,,,,,,,169.000000,5.543249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.910408,0.030080,,,,,,,,,,169.000000,5.486615,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940492,10.045973,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.948916,0.032606,,,,,,,,,,182.250000,5.458413,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.981775,0.032792,,,,,,,,,,182.250000,5.427508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.014570,9.326025,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994960,0.035091,,,,,,,,,,196.000000,5.454589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030218,0.034716,,,,,,,,,,196.000000,5.513479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.064937,13.069607,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.282137,0.037801,,,,,,,,,,210.250000,5.431660,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.320115,0.037801,,,,,,,,,,210.250000,5.431600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.357920,11.057568,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.120033,0.040399,,,,,,,,,,225.000000,5.438972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.160608,0.041412,,,,,,,,,,225.000000,5.305886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202023,23.749822,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177794,0.042630,,,,,,,,,,240.250000,5.503672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.220585,0.042120,,,,,,,,,,240.250000,5.570259,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.262709,13.647185,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.259621,0.045689,,,,,,,,,,256.000000,5.471730,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.305475,0.045709,,,,,,,,,,256.000000,5.469325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.351189,18.128820,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
