3072,0.333453,6.656417e-03,,,,,,,,,,36.000000,5.281558,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.340114,2.145312,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363903,7.516890e-03,,,,,,,,,,42.250000,5.488941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371582,7.884219e-03,,,,,,,,,,42.250000,5.233209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.379472,2.691308,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.376515,8.698545e-03,,,,,,,,,,49.000000,5.501100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.385395,8.846962e-03,,,,,,,,,,49.000000,5.408813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.394246,3.349244,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411192,0.010085,,,,,,,,,,56.250000,5.446982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421461,0.010037,,,,,,,,,,56.250000,5.473031,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431502,4.163406,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.442354,0.011314,,,,,,,,,,64.000000,5.524026,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453832,0.011395,,,,,,,,,,64.000000,5.485071,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.465230,5.042570,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477283,0.013163,,,,,,,,,,72.250000,5.360352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.490609,0.013346,,,,,,,,,,72.250000,5.286542,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.503959,5.996795,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520438,0.014697,,,,,,,,,,81.000000,5.382199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535298,0.014616,,,,,,,,,,81.000000,5.411847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549919,7.153285,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.565842,0.016328,,,,,,,,,,90.250000,5.397732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582367,0.016063,,,,,,,,,,90.250000,5.486908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.598433,8.367320,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.701992,0.017870,,,,,,,,,,100.000000,5.464850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.720064,0.018198,,,,,,,,,,100.000000,5.366418,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.738433,9.744869,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.753250,0.020311,,,,,,,,,,110.250000,5.300882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.773735,0.019891,,,,,,,,,,110.250000,5.412811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.793629,11.289543,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.816156,0.021903,,,,,,,,,,121.000000,5.395002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.838233,0.021031,,,,,,,,,,121.000000,5.618501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.859269,12.964480,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.739062,0.024039,,,,,,,,,,132.250000,5.372640,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.763479,0.023434,,,,,,,,,,132.250000,5.511158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.786916,14.848013,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.773376,0.025378,,,,,,,,,,144.000000,5.541234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.798918,0.025660,,,,,,,,,,144.000000,5.480231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.824582,17.350432,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.828757,0.027931,,,,,,,,,,156.250000,5.463107,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.856874,0.027846,,,,,,,,,,156.250000,5.479612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.884724,19.039529,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.881209,0.029422,,,,,,,,,,169.000000,5.609465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.910797,0.029625,,,,,,,,,,169.000000,5.570911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940426,21.397605,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.948690,0.032969,,,,,,,,,,182.250000,5.398401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.981821,0.032570,,,,,,,,,,182.250000,5.464509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.014394,23.991056,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.005701,0.035087,,,,,,,,,,196.000000,5.455268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.040950,0.035399,,,,,,,,,,196.000000,5.407137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.076352,26.729156,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.058695,0.037354,,,,,,,,,,210.250000,5.496676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096213,0.038163,,,,,,,,,,210.250000,5.380192,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134379,29.714560,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.124230,0.040984,,,,,,,,,,225.000000,5.361323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.165377,0.040535,,,,,,,,,,225.000000,5.420617,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205916,33.915044,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.185684,0.043840,,,,,,,,,,240.250000,5.351678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229690,0.043484,,,,,,,,,,240.250000,5.395499,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273178,36.302612,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.252714,0.046296,,,,,,,,,,256.000000,5.399984,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299176,0.045945,,,,,,,,,,256.000000,5.441329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345124,39.869823,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
