41943040,1.775317,0.028286,,,,,,,,,,160.000000,5.523941,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.803774,0.029468,,,,,,,,,,160.000000,5.302355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.833246,4.382213e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.837632,0.046478,,,,,,,,,,160.000000,3.361819,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.952441,0.032813,,,,,,,,,,176.000000,5.238009,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.985418,0.031188,,,,,,,,,,176.000000,5.511014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.016611,4.787938e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.021402,0.051212,,,,,,,,,,176.000000,3.356122,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.081458,0.034634,,,,,,,,,,192.000000,5.413782,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.116268,0.034525,,,,,,,,,,192.000000,5.430858,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.150797,5.244351e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.156045,0.058113,,,,,,,,,,192.000000,3.226447,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.250513,0.037024,,,,,,,,,,208.000000,5.486246,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.287786,0.037718,,,,,,,,,,208.000000,5.385387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.325508,5.696956e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.331209,0.061430,,,,,,,,,,208.000000,3.306583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.406346,0.040962,,,,,,,,,,224.000000,5.340322,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.447483,0.040173,,,,,,,,,,224.000000,5.445261,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.487660,6.204314e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.493868,0.067228,,,,,,,,,,224.000000,3.253863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.565082,0.043073,,,,,,,,,,240.000000,5.441286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.608367,0.043793,,,,,,,,,,240.000000,5.351863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.652164,6.234776e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.658402,0.070911,,,,,,,,,,240.000000,3.305187,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.721531,0.045862,,,,,,,,,,256.000000,5.451188,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.767567,0.046234,,,,,,,,,,256.000000,5.407301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.813805,6.665237e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.820474,0.074597,,,,,,,,,,256.000000,3.351327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.887599,0.048840,,,,,,,,,,272.000000,5.438665,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.936616,0.049306,,,,,,,,,,272.000000,5.387297,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.985926,7.077299e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.993007,0.082190,,,,,,,,,,272.000000,3.231823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.740890,0.052174,,,,,,,,,,288.000000,5.390642,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.793230,0.051378,,,,,,,,,,288.000000,5.474128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.844612,7.459761e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.852076,0.081056,,,,,,,,,,288.000000,3.469820,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.884885,0.054478,,,,,,,,,,304.000000,5.449470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.939526,0.054596,,,,,,,,,,304.000000,5.437688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.994126,7.929102e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.002059,0.085738,,,,,,,,,,304.000000,3.462572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.025540,0.057646,,,,,,,,,,320.000000,5.420990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.083351,0.057926,,,,,,,,,,320.000000,5.394799,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.141282,8.335212e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.149621,0.090462,,,,,,,,,,320.000000,3.454508,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.195696,0.061212,,,,,,,,,,336.000000,5.360432,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.257074,0.060827,,,,,,,,,,336.000000,5.394407,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.317905,8.751402e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.326660,0.094131,,,,,,,,,,336.000000,3.485824,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.316065,0.063744,,,,,,,,,,352.000000,5.392641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.379974,0.063829,,,,,,,,,,352.000000,5.385525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.443807,9.176103e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.452987,0.098313,,,,,,,,,,352.000000,3.496481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.445583,0.066571,,,,,,,,,,368.000000,5.398339,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.512346,0.066225,,,,,,,,,,368.000000,5.426589,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.578575,9.571205e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.588150,0.102645,,,,,,,,,,368.000000,3.501137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.615106,0.069196,,,,,,,,,,384.000000,5.419359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.684647,0.069046,,,,,,,,,,384.000000,5.431144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,3.753697,9.973506e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.763673,0.108816,,,,,,,,,,384.000000,3.446171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.706247,0.072284,,,,,,,,,,400.000000,5.404038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.778698,0.071718,,,,,,,,,,400.000000,5.446673,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,3.850421,0.010392,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.860816,0.111389,,,,,,,,,,400.000000,3.506851,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.887440,0.074687,,,,,,,,,,416.000000,5.439355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,3.962291,0.075860,,,,,,,,,,416.000000,5.355256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.038156,0.011358,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.049517,0.118070,,,,,,,,,,416.000000,3.440765,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.021697,0.078129,,,,,,,,,,432.000000,5.399757,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.099987,0.077782,,,,,,,,,,432.000000,5.423847,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.177773,0.011258,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.189034,0.121113,,,,,,,,,,432.000000,3.483304,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.166039,0.080458,,,,,,,,,,448.000000,5.437623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.246662,0.080768,,,,,,,,,,448.000000,5.416746,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.327434,0.011719,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.339156,0.126043,,,,,,,,,,448.000000,3.471045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.316650,0.083316,,,,,,,,,,464.000000,5.438647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.400131,0.083577,,,,,,,,,,464.000000,5.421678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.483712,0.012077,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.495792,0.129887,,,,,,,,,,464.000000,3.488606,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
