41943040,0.259922,0.029029,,,,,,,,,,160.000000,5.382472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.288956,9.287446e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.298247,9.096340e-04,,,,,,,,,,2.500000,2.683943,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.240882,0.031878,,,,,,,,,,176.000000,5.391588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.272924,0.032054,,,,,,,,,,176.000000,5.362102,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.304983,0.010215,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315201,8.991370e-04,,,,,,,,,,2.750000,2.986805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.234691,0.034588,,,,,,,,,,192.000000,5.421013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.269442,0.034294,,,,,,,,,,192.000000,5.467424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.303741,0.011151,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.314895,8.554560e-04,,,,,,,,,,3.000000,3.424709,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.250918,0.037211,,,,,,,,,,208.000000,5.458713,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.288294,0.037357,,,,,,,,,,208.000000,5.437409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.325656,0.012063,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.337723,1.183968e-03,,,,,,,,,,3.250000,2.680671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.256895,0.040154,,,,,,,,,,224.000000,5.447834,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.297220,0.040717,,,,,,,,,,224.000000,5.372462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.337942,0.013212,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.351157,1.274080e-03,,,,,,,,,,3.500000,2.682696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.255999,0.043571,,,,,,,,,,240.000000,5.379104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.299748,0.043176,,,,,,,,,,240.000000,5.428356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.342928,0.013915,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.356847,1.380672e-03,,,,,,,,,,3.750000,2.652411,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.262889,0.046193,,,,,,,,,,256.000000,5.412038,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.309248,0.045880,,,,,,,,,,256.000000,5.449049,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.355132,0.015017,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.370153,8.255360e-04,,,,,,,,,,4.000000,4.731774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.275191,0.049681,,,,,,,,,,272.000000,5.346591,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.325045,0.048749,,,,,,,,,,272.000000,5.448823,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.373798,0.015779,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.389580,1.689727e-03,,,,,,,,,,4.250000,2.456249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.271857,0.051646,,,,,,,,,,288.000000,5.445773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.323666,0.051554,,,,,,,,,,288.000000,5.455495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.375224,0.016727,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.391955,1.478751e-03,,,,,,,,,,4.500000,2.971786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.282306,0.055024,,,,,,,,,,304.000000,5.395330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.337496,0.054508,,,,,,,,,,304.000000,5.446449,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.392008,0.017685,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.409697,1.588287e-03,,,,,,,,,,4.750000,2.920550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.295054,0.058020,,,,,,,,,,320.000000,5.386053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.353265,0.057678,,,,,,,,,,320.000000,5.418039,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.410948,0.018567,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.429518,1.310495e-03,,,,,,,,,,5.000000,3.725930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.297434,0.061058,,,,,,,,,,336.000000,5.374013,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.358656,0.060497,,,,,,,,,,336.000000,5.423798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.419157,0.019683,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.438843,1.452766e-03,,,,,,,,,,5.250000,3.529098,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.299104,0.063834,,,,,,,,,,352.000000,5.385041,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.363104,0.063595,,,,,,,,,,352.000000,5.405274,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.426704,0.020417,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.447124,1.498750e-03,,,,,,,,,,5.500000,3.583716,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.303744,0.065767,,,,,,,,,,368.000000,5.464392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.369676,0.065643,,,,,,,,,,368.000000,5.474669,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.435324,0.021551,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.456879,1.531039e-03,,,,,,,,,,5.750000,3.667597,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.317266,0.068902,,,,,,,,,,384.000000,5.442479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.386334,0.069272,,,,,,,,,,384.000000,5.413438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.455611,0.022259,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.477872,1.703837e-03,,,,,,,,,,6.000000,3.438929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.321138,0.072152,,,,,,,,,,400.000000,5.413886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.393454,0.071767,,,,,,,,,,400.000000,5.442979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.465226,0.023256,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.488485,1.988157e-03,,,,,,,,,,6.250000,3.069936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.328070,0.074652,,,,,,,,,,416.000000,5.441907,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.402887,0.075944,,,,,,,,,,416.000000,5.349370,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.478835,0.024147,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.502985,1.914622e-03,,,,,,,,,,6.500000,3.315357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.333017,0.077713,,,,,,,,,,432.000000,5.428641,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.410967,0.077817,,,,,,,,,,432.000000,5.421366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.488788,0.025075,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.513867,2.090108e-03,,,,,,,,,,6.750000,3.153807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.336201,0.080888,,,,,,,,,,448.000000,5.408699,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.417256,0.080776,,,,,,,,,,448.000000,5.416203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.498037,0.026279,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.524319,1.569469e-03,,,,,,,,,,7.000000,4.355573,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.342723,0.083676,,,,,,,,,,464.000000,5.415209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.426565,0.083302,,,,,,,,,,464.000000,5.439571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.509871,0.026903,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.536777,2.039165e-03,,,,,,,,,,7.250000,3.472048,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.351754,0.086795,,,,,,,,,,480.000000,5.400637,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
