2560,0.288959,4.799448e-03,,,,,,,,,,25.000000,5.086848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.293764,6.884691e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300650,7.239892e-03,,,,,,,,,,25.000000,3.372158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311527,5.397591e-03,,,,,,,,,,30.250000,5.473000,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317087,5.450487e-03,,,,,,,,,,30.250000,5.419886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.322542,3.186555e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325732,8.771442e-03,,,,,,,,,,30.250000,3.367863,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.330262,6.383501e-03,,,,,,,,,,36.000000,5.507362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.336837,6.769324e-03,,,,,,,,,,36.000000,5.193465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.343611,0.014819,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.358433,9.482659e-03,,,,,,,,,,36.000000,3.707425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.351578,7.548615e-03,,,,,,,,,,42.250000,5.465872,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.359290,7.560678e-03,,,,,,,,,,42.250000,5.457152,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.366855,4.748720e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.371607,0.011937,,,,,,,,,,42.250000,3.456586,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.444582,8.754653e-03,,,,,,,,,,49.000000,5.465843,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.453513,8.989821e-03,,,,,,,,,,49.000000,5.322860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.462508,0.010909,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.473420,0.013146,,,,,,,,,,49.000000,3.640117,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.422509,0.010132,,,,,,,,,,56.250000,5.421791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432825,0.010102,,,,,,,,,,56.250000,5.437953,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.442931,0.011921,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.454856,0.015408,,,,,,,,,,56.250000,3.565100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447559,0.011437,,,,,,,,,,64.000000,5.464852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.459162,0.011333,,,,,,,,,,64.000000,5.515018,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470499,0.013490,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.483992,0.018033,,,,,,,,,,64.000000,3.465933,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.479534,0.013096,,,,,,,,,,72.250000,5.387539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.492792,0.013026,,,,,,,,,,72.250000,5.416550,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.505823,0.010394,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.516221,0.020396,,,,,,,,,,72.250000,3.459341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.522210,0.014694,,,,,,,,,,81.000000,5.383312,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.537065,0.014902,,,,,,,,,,81.000000,5.308036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.551972,0.034242,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.586217,0.022641,,,,,,,,,,81.000000,3.493681,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.549087,0.017040,,,,,,,,,,90.250000,5.172108,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.566328,0.016261,,,,,,,,,,90.250000,5.420167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582593,9.669936e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.592266,0.024672,,,,,,,,,,90.250000,3.572230,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.605047,0.017780,,,,,,,,,,100.000000,5.492544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.622989,0.017930,,,,,,,,,,100.000000,5.446462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.640933,0.027789,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.668725,0.027232,,,,,,,,,,100.000000,3.586072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.643303,0.019712,,,,,,,,,,110.250000,5.462080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.663179,0.019804,,,,,,,,,,110.250000,5.436705,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.682987,0.018399,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.701390,0.031312,,,,,,,,,,110.250000,3.438488,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.677235,0.021912,,,,,,,,,,121.000000,5.392607,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.699314,0.021975,,,,,,,,,,121.000000,5.377271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.721293,0.026797,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.748094,0.033336,,,,,,,,,,121.000000,3.544613,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732192,0.023808,,,,,,,,,,132.250000,5.424627,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756165,0.023670,,,,,,,,,,132.250000,5.456338,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.779839,0.013971,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.793814,0.038101,,,,,,,,,,132.250000,3.389695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.793726,0.025889,,,,,,,,,,144.000000,5.431914,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.819808,0.025794,,,,,,,,,,144.000000,5.451814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.845607,0.064536,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.910146,0.041232,,,,,,,,,,144.000000,3.410560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832872,0.027821,,,,,,,,,,156.250000,5.484649,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860874,0.027982,,,,,,,,,,156.250000,5.453025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888860,0.021345,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.910209,0.044054,,,,,,,,,,156.250000,3.463671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.890451,0.030866,,,,,,,,,,169.000000,5.347003,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.921481,0.030198,,,,,,,,,,169.000000,5.465196,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.951684,0.039890,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.991577,0.046930,,,,,,,,,,169.000000,3.516735,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.939347,0.032335,,,,,,,,,,182.250000,5.504205,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.971847,0.032499,,,,,,,,,,182.250000,5.476510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.004350,0.028645,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.032998,0.051261,,,,,,,,,,182.250000,3.471982,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.002439,0.035038,,,,,,,,,,196.000000,5.462853,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.037644,0.036013,,,,,,,,,,196.000000,5.314967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.073662,0.050439,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.124104,0.055124,,,,,,,,,,196.000000,3.472313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.062648,0.038221,,,,,,,,,,210.250000,5.371928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.101032,0.038039,,,,,,,,,,210.250000,5.397696,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139075,0.022400,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.161478,0.059288,,,,,,,,,,210.250000,3.463128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.119346,0.041696,,,,,,,,,,225.000000,5.269726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161205,0.040292,,,,,,,,,,225.000000,5.453378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.201502,0.102449,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.303953,0.064333,,,,,,,,,,225.000000,3.415469,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.183776,0.042912,,,,,,,,,,240.250000,5.467493,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.226854,0.043103,,,,,,,,,,240.250000,5.443199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269961,0.025322,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.295285,0.067148,,,,,,,,,,240.250000,3.494074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.248894,0.045720,,,,,,,,,,256.000000,5.468053,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.294792,0.045939,,,,,,,,,,256.000000,5.441969,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.340736,0.056011,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.396750,0.071111,,,,,,,,,,256.000000,3.515648,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
