2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.362937,1.388722e-03,,,,,,,,,,8.000000,5.625676,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.364437,1.388945e-03,,,,,,,,,,8.000000,5.624773,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,1.365833,5.589830e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.366395,3.328000e-06,,,,,,,,,,7.812500e-03,2.292486,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.403893,2.782465e-03,,,,,,,,,,16.000000,5.615524,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.406801,2.790209e-03,,,,,,,,,,16.000000,5.599939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,1.409598,1.110701e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.410714,5.184000e-06,,,,,,,,,,0.015625,2.943439,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.386245,5.565634e-03,,,,,,,,,,32.000000,5.614814,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.391935,5.556930e-03,,,,,,,,,,32.000000,5.623609,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,1.397499,2.214682e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.399719,7.648000e-06,,,,,,,,,,0.031250,3.990269,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.391992,8.350880e-03,,,,,,,,,,48.000000,5.613181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.400458,8.343487e-03,,,,,,,,,,48.000000,5.618155,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
12582912,1.408809,3.318854e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,1.412133,1.020900e-05,,,,,,,,,,0.046875,4.483923,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.421963,0.011132,,,,,,,,,,64.000000,5.614494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.433209,0.011123,,,,,,,,,,64.000000,5.618743,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,1.444339,4.426930e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.448772,1.292800e-05,,,,,,,,,,0.062500,4.721160,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.448979,0.013910,,,,,,,,,,80.000000,5.616332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.463002,0.013902,,,,,,,,,,80.000000,5.619874,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
20971520,1.476911,5.527644e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,1.482444,1.513600e-05,,,,,,,,,,0.078125,5.040562,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.379602,0.016686,,,,,,,,,,96.000000,5.618534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.396400,0.016683,,,,,,,,,,96.000000,5.619353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
25165824,1.413090,6.637833e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,1.419732,1.756900e-05,,,,,,,,,,0.093750,5.211038,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.437556,0.019448,,,,,,,,,,112.000000,5.623857,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.457117,0.019448,,,,,,,,,,112.000000,5.623866,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
29360128,1.476572,7.734354e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,1.484312,2.016000e-05,,,,,,,,,,0.109375,5.298191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.434447,0.022261,,,,,,,,,,128.000000,5.615120,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.456820,0.022261,,,,,,,,,,128.000000,5.615306,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,1.479087,8.832669e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.487926,2.256000e-05,,,,,,,,,,0.125000,5.410918,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.403399,0.025025,,,,,,,,,,144.000000,5.619388,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.428544,0.025026,,,,,,,,,,144.000000,5.619158,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
37748736,1.453577,9.945673e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,1.463528,2.505700e-05,,,,,,,,,,0.140625,5.480668,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.436270,0.027784,,,,,,,,,,160.000000,5.623767,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.464169,0.027782,,,,,,,,,,160.000000,5.624162,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.491958,0.011044,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.503008,2.755200e-05,,,,,,,,,,0.156250,5.538178,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.469715,0.030561,,,,,,,,,,176.000000,5.623931,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.500387,0.030561,,,,,,,,,,176.000000,5.623925,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.530956,0.012156,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.543116,3.001700e-05,,,,,,,,,,0.171875,5.591721,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.481857,0.033378,,,,,,,,,,192.000000,5.617420,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.515348,0.033378,,,,,,,,,,192.000000,5.617538,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.548733,0.013257,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.561995,3.244800e-05,,,,,,,,,,0.187500,5.643043,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.469150,0.036140,,,,,,,,,,208.000000,5.620526,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.505402,0.036141,,,,,,,,,,208.000000,5.620382,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,1.541550,0.014360,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.555916,3.500900e-05,,,,,,,,,,0.203125,5.666093,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.447951,0.038948,,,,,,,,,,224.000000,5.616403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.487011,0.038977,,,,,,,,,,224.000000,5.612349,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,1.525995,0.015475,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.541475,3.657700e-05,,,,,,,,,,0.218750,5.840365,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.470143,0.041729,,,,,,,,,,240.000000,5.616630,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.511985,0.041729,,,,,,,,,,240.000000,5.616656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,1.553720,0.016571,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.570297,3.993600e-05,,,,,,,,,,0.234375,5.731216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.484590,0.044455,,,,,,,,,,256.000000,5.623640,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.529164,0.044454,,,,,,,,,,256.000000,5.623810,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,1.573625,0.017671,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.591301,4.137700e-05,,,,,,,,,,0.250000,5.900395,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.466605,0.047219,,,,,,,,,,272.000000,5.625351,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.513937,0.047216,,,,,,,,,,272.000000,5.625717,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,1.561160,0.018769,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.579933,4.492900e-05,,,,,,,,,,0.265625,5.773541,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.493436,0.050074,,,,,,,,,,288.000000,5.616668,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.543624,0.050079,,,,,,,,,,288.000000,5.616109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,1.593710,0.019874,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.613590,4.787300e-05,,,,,,,,,,0.281250,5.737226,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.504227,0.052844,,,,,,,,,,304.000000,5.618003,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.557181,0.052845,,,,,,,,,,304.000000,5.617881,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,1.610033,0.020983,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.631022,4.995300e-05,,,,,,,,,,0.296875,5.803795,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.510128,0.055643,,,,,,,,,,320.000000,5.616198,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.565882,0.055639,,,,,,,,,,320.000000,5.616588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,1.621528,0.022085,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.643618,5.238400e-05,,,,,,,,,,0.312500,5.825744,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.514942,0.058401,,,,,,,,,,336.000000,5.618515,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.573453,0.058399,,,,,,,,,,336.000000,5.618669,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,1.631860,0.023197,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.655060,5.484900e-05,,,,,,,,,,0.328125,5.842122,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.510773,0.061173,,,,,,,,,,352.000000,5.619334,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.572062,0.061173,,,,,,,,,,352.000000,5.619331,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,1.633241,0.024298,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.657545,5.734500e-05,,,,,,,,,,0.343750,5.853926,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.496609,0.063951,,,,,,,,,,368.000000,5.619518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.560673,0.063950,,,,,,,,,,368.000000,5.619650,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,1.624630,0.025400,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.650036,5.980800e-05,,,,,,,,,,0.359375,5.867980,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.531294,0.066759,,,,,,,,,,384.000000,5.617203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.598165,0.066758,,,,,,,,,,384.000000,5.617346,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,1.664930,0.023560,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.688496,6.201700e-05,,,,,,,,,,0.375000,5.905009,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.553358,0.069505,,,,,,,,,,400.000000,5.620124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.622975,0.070111,,,,,,,,,,400.000000,5.571532,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,1.693092,0.023968,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.717064,6.297600e-05,,,,,,,,,,0.390625,6.057383,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.552873,0.072240,,,,,,,,,,416.000000,5.623645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.625228,0.072834,,,,,,,,,,416.000000,5.577745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,1.698068,0.024912,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.722985,6.700900e-05,,,,,,,,,,0.406250,5.920526,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.536944,0.075098,,,,,,,,,,432.000000,5.617658,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.612154,0.075600,,,,,,,,,,432.000000,5.580365,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,1.687760,0.025874,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.713640,6.915300e-05,,,,,,,,,,0.421875,5.957620,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.524501,0.077896,,,,,,,,,,448.000000,5.616479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.602509,0.078799,,,,,,,,,,448.000000,5.552089,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,1.681314,0.026843,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.708163,7.196800e-05,,,,,,,,,,0.437500,5.936612,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,1.579161,0.080633,,,,,,,,,,464.000000,5.619608,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.659906,0.080633,,,,,,,,,,464.000000,5.619594,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,1.740546,0.032015,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,1.772566,7.385700e-05,,,,,,,,,,0.453125,5.991374,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
