3072,1.531098,0.571083,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.588069,7.344668e-03,,,,,,,,,,42.250000,5.617649,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.595523,7.345563e-03,,,,,,,,,,42.250000,5.616964,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.602875,0.718069,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.616634,8.518666e-03,,,,,,,,,,49.000000,5.617260,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.625274,8.518377e-03,,,,,,,,,,49.000000,5.617451,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.633799,0.870958,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.673242,9.780373e-03,,,,,,,,,,56.250000,5.616518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.683189,9.778933e-03,,,,,,,,,,56.250000,5.617345,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.692975,1.046610,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.668820,0.011122,,,,,,,,,,64.000000,5.619692,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.680052,0.011121,,,,,,,,,,64.000000,5.619822,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.691180,1.248211,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.672365,0.012561,,,,,,,,,,72.250000,5.617214,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.685040,0.012561,,,,,,,,,,72.250000,5.617042,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.697607,1.487773,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.715930,0.014074,,,,,,,,,,81.000000,5.620522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730116,0.014073,,,,,,,,,,81.000000,5.620944,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744195,1.765520,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.777930,0.015698,,,,,,,,,,90.250000,5.614461,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.793750,0.015697,,,,,,,,,,90.250000,5.614656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.809454,2.071956,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.738798,0.017383,,,,,,,,,,100.000000,5.617911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756294,0.017382,,,,,,,,,,100.000000,5.618242,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.773683,2.414750,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.802043,0.019142,,,,,,,,,,110.250000,5.624479,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.821297,0.019145,,,,,,,,,,110.250000,5.623737,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.840448,2.797654,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.874904,0.021030,,,,,,,,,,121.000000,5.618928,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896046,0.021031,,,,,,,,,,121.000000,5.618560,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.917084,3.232318,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.899406,0.022970,,,,,,,,,,132.250000,5.622642,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.922490,0.022958,,,,,,,,,,132.250000,5.625472,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.945455,3.773742,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.949961,0.025020,,,,,,,,,,144.000000,5.620440,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.975096,0.025020,,,,,,,,,,144.000000,5.620534,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.000123,4.395398,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.001618,0.027136,,,,,,,,,,156.250000,5.623090,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028866,0.027131,,,,,,,,,,156.250000,5.624124,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.056004,4.926067,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.055475,0.029410,,,,,,,,,,169.000000,5.611593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.085018,0.029420,,,,,,,,,,169.000000,5.609682,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.114445,5.553866,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.089004,0.031686,,,,,,,,,,182.250000,5.616900,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.120806,0.031690,,,,,,,,,,182.250000,5.616276,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.152501,6.295163,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.152835,0.034077,,,,,,,,,,196.000000,5.616951,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.187021,0.034101,,,,,,,,,,196.000000,5.612887,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.221129,7.019850,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.169581,0.036550,,,,,,,,,,210.250000,5.617517,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.206235,0.036546,,,,,,,,,,210.250000,5.618205,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.242788,7.834754,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.223140,0.039113,,,,,,,,,,225.000000,5.617726,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.262351,0.039115,,,,,,,,,,225.000000,5.617450,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.301472,8.897395,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.275022,0.041773,,,,,,,,,,240.250000,5.616516,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.316893,0.041738,,,,,,,,,,240.250000,5.621270,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.358637,9.636617,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319292,0.044452,,,,,,,,,,256.000000,5.623993,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363844,0.044452,,,,,,,,,,256.000000,5.624106,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408302,10.586043,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
