3072,1.569661,5.837466,96,96,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.575016,7.343069e-03,,,,,,,,,,42.250000,5.618872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.582474,7.342269e-03,,,,,,,,,,42.250000,5.619484,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589822,7.382514,104,104,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.610365,8.517964e-03,,,,,,,,,,49.000000,5.617723,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.618996,8.518264e-03,,,,,,,,,,49.000000,5.617525,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.627521,9.205518,112,112,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629337,9.777979e-03,,,,,,,,,,56.250000,5.617893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639229,9.774874e-03,,,,,,,,,,56.250000,5.619678,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649009,11.293520,120,120,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.642251,0.011123,,,,,,,,,,64.000000,5.618785,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.653486,0.011123,,,,,,,,,,64.000000,5.618958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.664615,13.683041,128,128,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.734645,0.012544,,,,,,,,,,72.250000,5.624836,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.747320,0.012551,,,,,,,,,,72.250000,5.621494,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.759876,16.365287,136,136,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.690148,0.014087,,,,,,,,,,81.000000,5.615107,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.704350,0.014085,,,,,,,,,,81.000000,5.616087,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.718441,19.547289,144,144,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.746190,0.015679,,,,,,,,,,90.250000,5.621219,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.761981,0.015679,,,,,,,,,,90.250000,5.621277,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.777666,22.849414,152,152,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.784751,0.017367,,,,,,,,,,100.000000,5.622939,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.802231,0.017368,,,,,,,,,,100.000000,5.622906,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.819605,26.702409,160,160,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.810540,0.019172,,,,,,,,,,110.250000,5.615811,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.829827,0.019173,,,,,,,,,,110.250000,5.615586,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.849005,30.842645,168,168,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.860154,0.021009,,,,,,,,,,121.000000,5.624513,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881274,0.021009,,,,,,,,,,121.000000,5.624495,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.902289,35.452482,176,176,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.903082,0.022974,,,,,,,,,,132.250000,5.621635,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.926170,0.022973,,,,,,,,,,132.250000,5.621854,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.949149,40.427072,184,184,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.947679,0.025038,,,,,,,,,,144.000000,5.616550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.972830,0.025039,,,,,,,,,,144.000000,5.616341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.997875,46.395217,192,192,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.003222,0.027164,,,,,,,,,,156.250000,5.617203,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.030501,0.027164,,,,,,,,,,156.250000,5.617217,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.057671,51.912511,200,200,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.057439,0.029479,,,,,,,,,,169.000000,5.598571,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087060,0.029396,,,,,,,,,,169.000000,5.614325,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.116462,58.463538,208,208,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.121602,0.031717,,,,,,,,,,182.250000,5.611537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.153433,0.031838,,,,,,,,,,182.250000,5.590104,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.185277,65.456114,216,216,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.130031,0.034068,,,,,,,,,,196.000000,5.618435,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.164212,0.034031,,,,,,,,,,196.000000,5.624469,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.198250,73.030879,224,224,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.164938,0.036513,,,,,,,,,,210.250000,5.623234,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.201558,0.036531,,,,,,,,,,210.250000,5.620545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.238095,80.987872,232,232,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.239726,0.039103,,,,,,,,,,225.000000,5.619245,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.278929,0.039084,,,,,,,,,,225.000000,5.621918,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.318020,90.562210,240,240,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.316812,0.041731,,,,,,,,,,240.250000,5.622246,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.358637,0.041720,,,,,,,,,,240.250000,5.623613,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.400364,98.942151,248,248,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.337312,0.044468,,,,,,,,,,256.000000,5.621971,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.381875,0.044466,,,,,,,,,,256.000000,5.622222,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.426348,108.906312,256,256,1,32,32,1,17,0,0,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
