2560,1.519982,0.010608,80,80,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.530595,6.033402e-03,,,,,,,,,,25.000000,4.046484,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.560140,5.261114e-03,,,,,,,,,,30.250000,5.614973,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.565515,5.260954e-03,,,,,,,,,,30.250000,5.615144,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.570782,5.667806e-03,88,88,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.576456,7.300081e-03,,,,,,,,,,30.250000,4.046670,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.580291,6.257143e-03,,,,,,,,,,36.000000,5.618579,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.586662,6.256311e-03,,,,,,,,,,36.000000,5.619326,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.592925,0.029435,96,96,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.622365,8.419914e-03,,,,,,,,,,36.000000,4.175369,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.579684,7.346785e-03,,,,,,,,,,42.250000,5.616030,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.587152,7.345730e-03,,,,,,,,,,42.250000,5.616837,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.594504,7.887014e-03,104,104,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.602397,0.010104,,,,,,,,,,42.250000,4.083627,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.587029,8.518730e-03,,,,,,,,,,49.000000,5.617218,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.595662,8.518315e-03,,,,,,,,,,49.000000,5.617492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.604187,0.016861,112,112,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.621054,0.011561,,,,,,,,,,49.000000,4.139166,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.629675,9.773437e-03,,,,,,,,,,56.250000,5.620504,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.639560,9.773822e-03,,,,,,,,,,56.250000,5.620282,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.649340,0.015573,120,120,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.664918,0.013476,,,,,,,,,,56.250000,4.076364,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.654405,0.011121,,,,,,,,,,64.000000,5.620068,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.665640,0.011122,,,,,,,,,,64.000000,5.619745,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.676768,0.020484,128,128,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.697256,0.015010,,,,,,,,,,64.000000,4.163869,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.689917,0.012563,,,,,,,,,,72.250000,5.616204,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.702593,0.012564,,,,,,,,,,72.250000,5.615789,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.715163,0.014179,136,136,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.729345,0.017228,,,,,,,,,,72.250000,4.095452,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.730202,0.014079,,,,,,,,,,81.000000,5.618474,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744395,0.014080,,,,,,,,,,81.000000,5.618181,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.758482,0.061283,144,144,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.819771,0.019244,,,,,,,,,,81.000000,4.110516,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.760978,0.015697,,,,,,,,,,90.250000,5.614892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.776793,0.015698,,,,,,,,,,90.250000,5.614274,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.792498,0.016906,152,152,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.809409,0.021492,,,,,,,,,,90.250000,4.100821,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.776499,0.017375,,,,,,,,,,100.000000,5.620415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.793981,0.017376,,,,,,,,,,100.000000,5.620146,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.811364,0.040499,160,160,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.851869,0.023519,,,,,,,,,,100.000000,4.152216,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.837157,0.019147,,,,,,,,,,110.250000,5.623193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.856424,0.019147,,,,,,,,,,110.250000,5.623014,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.875578,0.027008,168,168,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.902591,0.026225,,,,,,,,,,110.250000,4.105501,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.865771,0.021026,,,,,,,,,,121.000000,5.619905,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.886909,0.021026,,,,,,,,,,121.000000,5.619965,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.907941,0.039605,176,176,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.947550,0.028629,,,,,,,,,,121.000000,4.127486,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.932538,0.022958,,,,,,,,,,132.250000,5.625522,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.955608,0.022956,,,,,,,,,,132.250000,5.625985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.978570,0.024537,184,184,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,2.003113,0.039969,,,,,,,,,,132.250000,3.231234,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.931877,0.025046,,,,,,,,,,144.000000,5.614644,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.957039,0.025046,,,,,,,,,,144.000000,5.614645,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.982092,0.127888,192,192,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,2.109985,0.033722,,,,,,,,,,144.000000,4.170109,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.999950,0.027135,,,,,,,,,,156.250000,5.623328,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.027197,0.027135,,,,,,,,,,156.250000,5.623315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.054339,0.031700,200,200,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.086044,0.037057,,,,,,,,,,156.250000,4.117605,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.007811,0.029372,,,,,,,,,,169.000000,5.618949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.037295,0.029374,,,,,,,,,,169.000000,5.618631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.066676,0.056470,208,208,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.123152,0.039889,,,,,,,,,,169.000000,4.137441,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.063535,0.031658,,,,,,,,,,182.250000,5.621958,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.095311,0.031661,,,,,,,,,,182.250000,5.621368,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.126979,0.043260,216,216,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.170243,0.042118,,,,,,,,,,182.250000,4.225707,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.135841,0.034077,,,,,,,,,,196.000000,5.616892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170038,0.034093,,,,,,,,,,196.000000,5.614240,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.204138,0.076075,224,224,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.280219,0.046320,,,,,,,,,,196.000000,4.132277,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.181402,0.036506,,,,,,,,,,210.250000,5.624353,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.218015,0.036519,,,,,,,,,,210.250000,5.622372,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.254540,0.039189,232,232,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.293734,0.042988,,,,,,,,,,210.250000,4.776283,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.227150,0.039136,,,,,,,,,,225.000000,5.614413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.266383,0.039116,,,,,,,,,,225.000000,5.617357,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.305505,0.185452,240,240,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.490961,0.046537,,,,,,,,,,225.000000,4.721596,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.271196,0.041734,,,,,,,,,,240.250000,5.621830,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.313025,0.041733,,,,,,,,,,240.250000,5.621946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.354764,0.044525,248,248,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.399294,0.049070,,,,,,,,,,240.250000,4.781338,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.319219,0.044523,,,,,,,,,,256.000000,5.615073,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.363843,0.044516,,,,,,,,,,256.000000,5.615949,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.408366,0.086983,256,256,1,32,32,1,10,0,0,,,"Quadro K5200 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.495352,0.052649,,,,,,,,,,256.000000,4.748397,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
