2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.478552,2.777639e-03,,,,,,,,,,16.000000,5.625281,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.481446,2.778279e-03,,,,,,,,,,16.000000,5.623985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.484231,0.064384,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.512587,3.519664e-03,,,,,,,,,,20.250000,5.618545,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.516218,3.520016e-03,,,,,,,,,,20.250000,5.617983,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.519744,0.091603,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.489844,4.345437e-03,,,,,,,,,,25.000000,5.618322,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.494303,4.344829e-03,,,,,,,,,,25.000000,5.619108,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.498654,0.125639,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.534550,5.252966e-03,,,,,,,,,,30.250000,5.623683,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539923,5.252518e-03,,,,,,,,,,30.250000,5.624163,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.545182,0.160446,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.553340,6.257267e-03,,,,,,,,,,36.000000,5.618467,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.559714,6.256883e-03,,,,,,,,,,36.000000,5.618812,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.565977,0.201627,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.581439,7.347231e-03,,,,,,,,,,42.250000,5.615689,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.588898,7.346751e-03,,,,,,,,,,42.250000,5.616056,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.596251,0.271713,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.549321,8.514843e-03,,,,,,,,,,49.000000,5.619782,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.557951,8.514619e-03,,,,,,,,,,49.000000,5.619930,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.566473,0.309246,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.627052,9.776668e-03,,,,,,,,,,56.250000,5.618646,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.636948,9.776572e-03,,,,,,,,,,56.250000,5.618702,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.646731,0.388145,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.705162,0.011126,,,,,,,,,,64.000000,5.617508,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.716406,0.011127,,,,,,,,,,64.000000,5.616911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.727540,0.438594,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.692501,0.012556,,,,,,,,,,72.250000,5.619459,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.705170,0.012558,,,,,,,,,,72.250000,5.618442,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.717734,0.517068,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.716310,0.014081,,,,,,,,,,81.000000,5.617518,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.730511,0.014081,,,,,,,,,,81.000000,5.617696,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.744599,0.601212,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.764347,0.015675,,,,,,,,,,90.250000,5.622516,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.780135,0.015677,,,,,,,,,,90.250000,5.621816,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.795819,0.727287,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.801080,0.017378,,,,,,,,,,100.000000,5.619564,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.818568,0.017379,,,,,,,,,,100.000000,5.619171,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.835958,0.826421,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.832371,0.019139,,,,,,,,,,110.250000,5.625568,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.851622,0.019137,,,,,,,,,,110.250000,5.626114,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.870765,0.936300,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.854547,0.021041,,,,,,,,,,121.000000,5.615867,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.875700,0.021039,,,,,,,,,,121.000000,5.616439,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.896745,1.062278,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.915311,0.022980,,,,,,,,,,132.250000,5.620142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.938407,0.022980,,,,,,,,,,132.250000,5.620111,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.961394,1.233195,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.949578,0.025043,,,,,,,,,,144.000000,5.615397,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.974734,0.025040,,,,,,,,,,144.000000,5.616093,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.999780,1.383916,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.974397,0.027139,,,,,,,,,,156.250000,5.622485,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.001651,0.027139,,,,,,,,,,156.250000,5.622419,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.028797,1.545033,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.057502,0.029478,,,,,,,,,,169.000000,5.598732,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.087127,0.029377,,,,,,,,,,169.000000,5.617919,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.116511,1.711886,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.124457,0.031683,,,,,,,,,,182.250000,5.617492,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.156262,0.031698,,,,,,,,,,182.250000,5.614770,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.187967,1.934380,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.132504,0.034108,,,,,,,,,,196.000000,5.611765,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.166726,0.034085,,,,,,,,,,196.000000,5.615501,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.200818,2.149389,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.180842,0.036585,,,,,,,,,,210.250000,5.612269,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.217529,0.036578,,,,,,,,,,210.250000,5.613335,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.254113,2.368705,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.241229,0.039150,,,,,,,,,,225.000000,5.612446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.280512,0.039082,,,,,,,,,,225.000000,5.622147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.319601,2.647009,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.281222,0.041700,,,,,,,,,,240.250000,5.626395,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.323018,0.041700,,,,,,,,,,240.250000,5.626413,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.364724,2.901762,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.334678,0.044486,,,,,,,,,,256.000000,5.619803,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.379280,0.044472,,,,,,,,,,256.000000,5.621542,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.423758,3.168579,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
