41943040,2.798337,4.145316e-03,40960,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.802488,0.032521,,,,,,,,,,160.000000,4.804528,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.866725,0.030565,,,,,,,,,,176.000000,5.623315,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.897389,0.030563,,,,,,,,,,176.000000,5.623656,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.927959,4.558759e-03,45056,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.932522,0.035436,,,,,,,,,,176.000000,4.850282,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.967433,0.033352,,,,,,,,,,192.000000,5.621884,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.000884,0.033365,,,,,,,,,,192.000000,5.619593,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.034256,4.979659e-03,49152,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.039240,0.039028,,,,,,,,,,192.000000,4.804273,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.061988,0.036139,,,,,,,,,,208.000000,5.620615,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.098222,0.036146,,,,,,,,,,208.000000,5.619515,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.134375,5.382223e-03,53248,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.139762,0.042283,,,,,,,,,,208.000000,4.803967,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.312087,0.038903,,,,,,,,,,224.000000,5.622911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.351089,0.038899,,,,,,,,,,224.000000,5.623503,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.389995,5.802193e-03,57344,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.395801,0.045550,,,,,,,,,,224.000000,4.802436,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.364051,0.041702,,,,,,,,,,240.000000,5.620283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.405851,0.041697,,,,,,,,,,240.000000,5.620892,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.447555,6.205685e-03,61440,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.453766,0.048814,,,,,,,,,,240.000000,4.801359,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.508229,0.044476,,,,,,,,,,256.000000,5.621046,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.552804,0.044461,,,,,,,,,,256.000000,5.622915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.597272,6.647000e-03,65536,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.603923,0.052101,,,,,,,,,,256.000000,4.798353,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.625765,0.047266,,,,,,,,,,272.000000,5.619771,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.673134,0.047262,,,,,,,,,,272.000000,5.620262,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.720403,7.037116e-03,69632,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.727444,0.055312,,,,,,,,,,272.000000,4.802293,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.751483,0.049988,,,,,,,,,,288.000000,5.626332,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.801572,0.049982,,,,,,,,,,288.000000,5.626976,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.851562,7.455391e-03,73728,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.859022,0.058655,,,,,,,,,,288.000000,4.795017,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.882097,0.052830,,,,,,,,,,304.000000,5.619401,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.935030,0.052815,,,,,,,,,,304.000000,5.621039,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.987852,7.864578e-03,77824,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.995721,0.061915,,,,,,,,,,304.000000,4.794899,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.993079,0.055630,,,,,,,,,,320.000000,5.617446,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.048810,0.055613,,,,,,,,,,320.000000,5.619150,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.104430,8.280422e-03,81920,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.112717,0.065091,,,,,,,,,,320.000000,4.800939,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.115308,0.058371,,,,,,,,,,336.000000,5.621387,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.173775,0.058365,,,,,,,,,,336.000000,5.621945,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.232147,8.706313e-03,86016,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.240859,0.068300,,,,,,,,,,336.000000,4.804191,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.245459,0.061131,,,,,,,,,,352.000000,5.623187,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.306685,0.061741,,,,,,,,,,352.000000,5.567631,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.368432,7.797986e-03,90112,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.376236,0.071481,,,,,,,,,,352.000000,4.808952,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.368756,0.063913,,,,,,,,,,368.000000,5.622880,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.432766,0.063904,,,,,,,,,,368.000000,5.623705,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.496676,9.532496e-03,94208,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.506212,0.075476,,,,,,,,,,368.000000,4.761434,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.512968,0.066761,,,,,,,,,,384.000000,5.617016,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.579823,0.066758,,,,,,,,,,384.000000,5.617283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.646589,9.915699e-03,98304,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.656509,0.078733,,,,,,,,,,384.000000,4.762944,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.637751,0.069505,,,,,,,,,,400.000000,5.620076,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.707355,0.069511,,,,,,,,,,400.000000,5.619603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.776873,0.010343,102400,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.787222,0.081283,,,,,,,,,,400.000000,4.805715,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.768355,0.072318,,,,,,,,,,416.000000,5.617550,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.840770,0.072826,,,,,,,,,,416.000000,5.578371,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.913602,9.199629e-03,106496,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.922807,0.084477,,,,,,,,,,416.000000,4.808998,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.261470,0.075033,,,,,,,,,,432.000000,5.622490,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.336602,0.075584,,,,,,,,,,432.000000,5.581537,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
113246208,5.412192,9.544431e-03,110592,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,5.421742,0.087734,,,,,,,,,,432.000000,4.808578,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.011495,0.077864,,,,,,,,,,448.000000,5.618787,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.089456,0.077854,,,,,,,,,,448.000000,5.619510,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.167317,0.011596,114688,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.178919,0.091692,,,,,,,,,,448.000000,4.771429,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.148969,0.080707,,,,,,,,,,464.000000,5.614453,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.229791,0.080657,,,,,,,,,,464.000000,5.617911,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.310455,0.011993,118784,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.322453,0.142625,,,,,,,,,,464.000000,3.177041,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.248044,0.083420,,,,,,,,,,480.000000,5.619147,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.331568,0.083951,,,,,,,,,,480.000000,5.583643,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
125829120,5.415525,0.010619,122880,1,1,1024,1,1,10,0,0,,,"Quadro K5200 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
