2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.460869,2.779689e-03,,,,,,,,,,16.000000,5.621132,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.463760,2.779081e-03,,,,,,,,,,16.000000,5.622362,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.466545,0.336631,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.479820,3.518770e-03,,,,,,,,,,20.250000,5.619972,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.483451,3.518258e-03,,,,,,,,,,20.250000,5.620790,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.486976,0.450406,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.509416,4.341148e-03,,,,,,,,,,25.000000,5.623872,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.513869,4.341244e-03,,,,,,,,,,25.000000,5.623748,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.518217,0.586270,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.524504,5.260072e-03,,,,,,,,,,30.250000,5.616086,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.529861,5.256008e-03,,,,,,,,,,30.250000,5.620428,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.535123,0.758499,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.556388,6.258996e-03,,,,,,,,,,36.000000,5.616915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.562758,6.258004e-03,,,,,,,,,,36.000000,5.617806,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.569023,0.963940,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.582407,7.352449e-03,,,,,,,,,,42.250000,5.611704,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.589873,7.346433e-03,,,,,,,,,,42.250000,5.616299,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.597226,1.243214,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.614412,8.519663e-03,,,,,,,,,,49.000000,5.616603,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.623048,8.518895e-03,,,,,,,,,,49.000000,5.617109,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.631573,1.525257,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.660768,9.768028e-03,,,,,,,,,,56.250000,5.623616,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.670649,9.767932e-03,,,,,,,,,,56.250000,5.623671,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.680424,1.824849,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.654825,0.011125,,,,,,,,,,64.000000,5.617893,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.666064,0.011125,,,,,,,,,,64.000000,5.618152,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.677195,2.230551,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.704328,0.012592,,,,,,,,,,72.250000,5.603463,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.717066,0.012568,,,,,,,,,,72.250000,5.614193,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.729640,2.647094,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.708730,0.014065,,,,,,,,,,81.000000,5.623985,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.722908,0.014065,,,,,,,,,,81.000000,5.623946,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.736979,3.152256,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.774349,0.015671,,,,,,,,,,90.250000,5.624133,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.790130,0.015673,,,,,,,,,,90.250000,5.623433,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.805809,3.704825,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.756294,0.017383,,,,,,,,,,100.000000,5.617908,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.773792,0.017384,,,,,,,,,,100.000000,5.617566,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.791183,4.314214,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.831074,0.019165,,,,,,,,,,110.250000,5.617846,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.850350,0.019166,,,,,,,,,,110.250000,5.617602,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.869523,4.959466,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.855901,0.021017,,,,,,,,,,121.000000,5.622406,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.877028,0.021015,,,,,,,,,,121.000000,5.622833,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.898050,5.695089,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.897917,0.022996,,,,,,,,,,132.250000,5.616215,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.921023,0.022997,,,,,,,,,,132.250000,5.615902,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.944026,6.516487,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.958359,0.025031,,,,,,,,,,144.000000,5.617966,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.983504,0.025032,,,,,,,,,,144.000000,5.617850,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6144,2.008542,7.442839,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.981916,0.027156,,,,,,,,,,156.250000,5.618912,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.009185,0.027158,,,,,,,,,,156.250000,5.618601,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.036348,8.328499,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.037533,0.029373,,,,,,,,,,169.000000,5.618762,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.067026,0.029371,,,,,,,,,,169.000000,5.619049,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.096403,9.364520,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.108532,0.031726,,,,,,,,,,182.250000,5.609868,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.140408,0.031713,,,,,,,,,,182.250000,5.612212,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.172127,10.491158,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.136158,0.034112,,,,,,,,,,196.000000,5.611142,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170382,0.034083,,,,,,,,,,196.000000,5.615873,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.204471,11.695404,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.154579,0.036569,,,,,,,,,,210.250000,5.614580,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191252,0.036555,,,,,,,,,,210.250000,5.616772,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.227814,12.955219,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.221002,0.039158,,,,,,,,,,225.000000,5.611283,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.260261,0.039139,,,,,,,,,,225.000000,5.613995,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.299407,14.458958,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.247235,0.041748,,,,,,,,,,240.250000,5.619915,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.289078,0.041746,,,,,,,,,,240.250000,5.620182,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.330830,15.837767,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.349860,0.044497,,,,,,,,,,256.000000,5.618341,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.394456,0.044507,,,,,,,,,,256.000000,5.617100,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.438969,17.402216,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Quadro K5200 (1)","1","7","matMul(float*, float*, float*, int) [190]"
